Time,V,Label,Depth
478.2,0.1455,Go,832.0
478.2002,0.0949,Go,832.001001001001
478.2004,0.0117,Go,832.002002002002
478.2006,0.02,Go,832.003003003003
478.2008,0.0174,Go,832.0040040040041
478.201,2.5243,Go,832.005005005005
478.2012,0.0365,Go,832.006006006006
478.2014,0.0802,Go,832.007007007007
478.2016,0.0283,Go,832.008008008008
478.2018,0.0165,Go,832.009009009009
478.202,0.2252,Go,832.01001001001
478.2022,0.1044,Go,832.011011011011
478.2024,0.0601,Go,832.0120120120121
478.2026,0.0601,Go,832.013013013013
478.2028,0.0796,Go,832.014014014014
478.203,0.078,Go,832.015015015015
478.2032,0.2551,Go,832.016016016016
478.2034,0.3641,Go,832.017017017017
478.2036,0.1242,Go,832.018018018018
478.2038,0.071,Go,832.019019019019
478.204,0.5333,Go,832.0200200200201
478.2042,0.1506,Go,832.021021021021
478.2044,0.0738,Go,832.022022022022
478.2046,0.0735,Go,832.023023023023
478.2048,0.4957,Go,832.024024024024
478.205,0.2169,Go,832.025025025025
478.2052,0.0464,Go,832.026026026026
478.2054,0.0369,Go,832.027027027027
478.2056,0.4846,Go,832.0280280280281
478.2058,0.1286,Go,832.0290290290291
478.206,0.1936,Go,832.03003003003
478.2062,0.0834,Go,832.031031031031
478.2064,0.0384,Go,832.032032032032
478.2066,0.2265,Go,832.033033033033
478.2068,0.1946,Go,832.034034034034
478.207,0.0193,Go,832.035035035035
478.2072,0.049,Go,832.0360360360361
478.2074,0.0063,Go,832.0370370370371
478.2076,0.0228,Go,832.038038038038
478.2078,0.0193,Go,832.039039039039
478.208,2.6273,Go,832.04004004004
478.2082,0.0776,Go,832.041041041041
478.2084,0.0209,Go,832.042042042042
478.2086,0.0075,Go,832.0430430430431
478.2088,0.0133,Go,832.0440440440441
478.209,0.0165,Go,832.0450450450451
478.2092,0.1997,Go,832.0460460460461
478.2094,0.1022,Go,832.047047047047
478.2096,0.0929,Go,832.048048048048
478.2098,0.0448,Go,832.049049049049
478.21,0.0423,Go,832.05005005005
478.2102,0.0346,Go,832.0510510510511
478.2104,0.019,Go,832.0520520520521
478.2106,0.3233,Go,832.0530530530531
478.2108,0.1089,Go,832.0540540540541
478.211,0.0136,Go,832.055055055055
478.2112,0.0152,Go,832.056056056056
478.2114,0.0302,Go,832.057057057057
478.2116,0.0448,Go,832.058058058058
478.2118,0.0448,Go,832.0590590590591
478.212,0.0378,Go,832.0600600600601
478.2122,0.0467,Go,832.0610610610611
478.2124,0.0639,Go,832.0620620620621
478.2126,0.1771,Go,832.063063063063
478.2128,0.1031,Go,832.064064064064
478.213,0.0509,Go,832.065065065065
478.2132,0.2577,Go,832.066066066066
478.2134,0.1869,Go,832.0670670670671
478.2136,0.0397,Go,832.0680680680681
478.2138,0.0349,Go,832.0690690690691
478.214,0.1927,Go,832.0700700700701
478.2142,0.0369,Go,832.0710710710711
478.2144,0.0464,Go,832.072072072072
478.2146,0.0273,Go,832.073073073073
478.2148,0.0238,Go,832.074074074074
478.215,0.1188,Go,832.0750750750751
478.2152,0.1739,Go,832.0760760760761
478.2154,0.0273,Go,832.0770770770771
478.2156,0.0232,Go,832.0780780780781
478.2158,0.1879,Go,832.0790790790791
478.216,0.1309,Go,832.08008008008
478.2162,0.0553,Go,832.081081081081
478.2164,0.0455,Go,832.0820820820821
478.2166,0.0502,Go,832.0830830830831
478.2168,0.1407,Go,832.0840840840841
478.217,0.1213,Go,832.0850850850851
478.2172,0.25,Go,832.0860860860861
478.2174,0.4712,Go,832.0870870870871
478.2176,0.0553,Go,832.088088088088
478.2178,0.525,Go,832.089089089089
478.218,0.0085,Go,832.0900900900901
478.2182,0.1497,Go,832.0910910910911
478.2184,0.0627,Go,832.0920920920921
478.2186,0.0799,Go,832.0930930930931
478.2188,0.0187,Go,832.0940940940941
478.219,0.02,Go,832.0950950950951
478.2192,0.1911,Go,832.0960960960961
478.2194,0.2182,Go,832.097097097097
478.2196,0.0729,Go,832.0980980980981
478.2198,0.0292,Go,832.0990990990991
478.22,0.0525,Go,832.1001001001001
478.2202,0.012,Go,832.1011011011011
478.2204,0.0209,Go,832.1021021021021
478.2206,0.0633,Go,832.1031031031031
478.2208,0.0572,Go,832.1041041041041
478.221,0.026,Go,832.105105105105
478.2212,0.0572,Go,832.1061061061062
478.2214,0.0219,Go,832.1071071071071
478.2216,0.0149,Go,832.1081081081081
478.2218,0.0059,Go,832.1091091091091
478.222,0.011,Go,832.1101101101101
478.2222,0.0193,Go,832.1111111111111
478.2224,0.0247,Go,832.1121121121121
478.2226,0.0477,Go,832.1131131131131
478.2228,0.013,Go,832.1141141141142
478.223,0.0384,Go,832.1151151151151
478.2232,0.9941,Go,832.1161161161161
478.2234,0.0786,Go,832.1171171171171
478.2236,0.0158,Go,832.1181181181181
478.2238,0.0372,Go,832.1191191191191
478.224,0.0028,Go,832.1201201201201
478.2242,0.0136,Go,832.1211211211212
478.2244,0.0082,Go,832.1221221221222
478.2246,-0.0062,Go,832.1231231231232
478.2248,-0.0027,Go,832.1241241241241
478.225,0.0069,Go,832.1251251251251
478.2252,0.0082,Go,832.1261261261261
478.2254,0.0063,Go,832.1271271271271
478.2256,0.0862,Go,832.1281281281281
478.2258,0.0748,Go,832.1291291291292
478.226,-0.0023,Go,832.1301301301302
478.2262,0.0123,Go,832.1311311311312
478.2264,0.0442,Go,832.1321321321321
478.2266,0.0072,Go,832.1331331331331
478.2268,0.0044,Go,832.1341341341341
478.227,0.0085,Go,832.1351351351351
478.2272,0.0095,Go,832.1361361361361
478.2274,0.0206,Go,832.1371371371372
478.2276,0.0133,Go,832.1381381381382
478.2278,0.0187,Go,832.1391391391392
478.228,0.0359,Go,832.1401401401401
478.2282,0.0617,Go,832.1411411411411
478.2284,0.0333,Go,832.1421421421421
478.2286,0.0639,Go,832.1431431431431
478.2288,0.0416,Go,832.1441441441441
478.229,0.062,Go,832.1451451451452
478.2292,0.0251,Go,832.1461461461462
478.2294,0.0502,Go,832.1471471471472
478.2296,0.0725,Go,832.1481481481482
478.2298,0.0228,Go,832.1491491491491
478.23,0.1344,Go,832.1501501501501
478.2302,1.1461,Go,832.1511511511511
478.2304,0.0053,Go,832.1521521521521
478.2306,0.0104,Go,832.1531531531532
478.2308,0.0321,Go,832.1541541541542
478.231,0.0283,Go,832.1551551551552
478.2312,0.0145,Go,832.1561561561562
478.2314,0.1398,Go,832.1571571571571
478.2316,0.042,Go,832.1581581581581
478.2318,0.0388,Go,832.1591591591591
478.232,0.0458,Go,832.1601601601602
478.2322,0.0276,Go,832.1611611611612
478.2324,0.092,Go,832.1621621621622
478.2326,0.0187,Go,832.1631631631632
478.2328,0.1146,Go,832.1641641641642
478.233,0.0216,Go,832.1651651651651
478.2332,0.0047,Go,832.1661661661661
478.2334,0.0104,Go,832.1671671671671
478.2336,0.0056,Go,832.1681681681682
478.2338,0.019,Go,832.1691691691692
478.234,0.0059,Go,832.1701701701702
478.2342,0.0133,Go,832.1711711711712
478.2344,0.0375,Go,832.1721721721722
478.2346,0.0165,Go,832.1731731731732
478.2348,0.0725,Go,832.1741741741741
478.235,0.0145,Go,832.1751751751751
478.2352,0.1105,Go,832.1761761761762
478.2354,0.013,Go,832.1771771771772
478.2356,0.0088,Go,832.1781781781782
478.2358,0.005,Go,832.1791791791792
478.236,0.0104,Go,832.1801801801802
478.2362,2.3494,Go,832.1811811811812
478.2364,0.0181,Go,832.1821821821821
478.2366,0.0161,Go,832.1831831831831
478.2368,0.0212,Go,832.1841841841842
478.237,0.005,Go,832.1851851851852
478.2372,0.0193,Go,832.1861861861862
478.2374,0.1493,Go,832.1871871871872
478.2376,0.0531,Go,832.1881881881882
