Time,V,Label,Depth
643.0,0.0251,Go,994.0
643.0002,0.042,Go,994.001001001001
643.0004,0.0066,Go,994.002002002002
643.0006,0.0117,Go,994.003003003003
643.0008,0.0464,Go,994.0040040040041
643.001,0.1442,Go,994.005005005005
643.0012,0.2239,Go,994.006006006006
643.0014,0.0537,Go,994.007007007007
643.0016,0.0193,Go,994.008008008008
643.0018,0.0633,Go,994.009009009009
643.002,0.04,Go,994.01001001001
643.0022,0.0528,Go,994.011011011011
643.0024,0.0267,Go,994.0120120120121
643.0026,0.0244,Go,994.013013013013
643.0028,0.0251,Go,994.014014014014
643.003,0.0279,Go,994.015015015015
643.0032,0.0327,Go,994.016016016016
643.0034,0.0311,Go,994.017017017017
643.0036,0.0244,Go,994.018018018018
643.0038,3.1167,Go,994.019019019019
643.004,0.0369,Go,994.0200200200201
643.0042,0.0955,Go,994.021021021021
643.0044,0.0725,Go,994.022022022022
643.0046,0.1149,Go,994.023023023023
643.0048,0.136,Go,994.024024024024
643.005,0.0423,Go,994.025025025025
643.0052,0.0155,Go,994.026026026026
643.0054,0.0222,Go,994.027027027027
643.0056,0.0267,Go,994.0280280280281
643.0058,0.0604,Go,994.0290290290291
643.006,0.0439,Go,994.03003003003
643.0062,0.0847,Go,994.031031031031
643.0064,0.085,Go,994.032032032032
643.0066,0.4365,Go,994.033033033033
643.0068,0.0665,Go,994.034034034034
643.007,0.0461,Go,994.035035035035
643.0072,0.0512,Go,994.0360360360361
643.0074,0.0353,Go,994.0370370370371
643.0076,0.0477,Go,994.038038038038
643.0078,0.0557,Go,994.039039039039
643.008,0.0442,Go,994.04004004004
643.0082,0.1548,Go,994.041041041041
643.0084,0.0464,Go,994.042042042042
643.0086,0.0324,Go,994.0430430430431
643.0088,0.2561,Go,994.0440440440441
643.009,0.1557,Go,994.0450450450451
643.0092,0.1012,Go,994.0460460460461
643.0094,0.6369,Go,994.047047047047
643.0096,0.2277,Go,994.048048048048
