Time,V,Label,Depth
256.2,0.2328,Go,535.0
256.2002,0.2093,Go,535.001001001001
256.2004,0.3664,Go,535.002002002002
256.2006,0.1535,Go,535.003003003003
256.2008,0.3243,Go,535.0040040040041
256.201,2.9937,Go,535.005005005005
256.2012,0.0448,Go,535.006006006006
256.2014,0.0276,Go,535.007007007007
256.2016,0.0713,Go,535.008008008008
256.2018,0.121,Go,535.009009009009
256.202,0.113,Go,535.01001001001
256.2022,0.0381,Go,535.011011011011
256.2024,0.2086,Go,535.0120120120121
256.2026,0.1579,Go,535.013013013013
256.2028,0.1038,Go,535.014014014014
256.203,0.2405,Go,535.015015015015
256.2032,0.0238,Go,535.016016016016
256.2034,0.172,Go,535.017017017017
256.2036,0.2899,Go,535.018018018018
256.2038,0.4447,Go,535.019019019019
256.204,0.0945,Go,535.0200200200201
256.2042,0.6764,Go,535.021021021021
256.2044,0.3622,Go,535.022022022022
256.2046,2.7611,Go,535.023023023023
256.2048,0.049,Go,535.024024024024
256.205,0.0251,Go,535.025025025025
256.2052,0.143,Go,535.026026026026
256.2054,0.2634,Go,535.027027027027
256.2056,0.562,Go,535.0280280280281
256.2058,0.4549,Go,535.0290290290291
256.206,0.034,Go,535.03003003003
256.2062,0.063,Go,535.031031031031
256.2064,0.0365,Go,535.032032032032
256.2066,0.1395,Go,535.033033033033
256.2068,0.0477,Go,535.034034034034
256.207,0.0206,Go,535.035035035035
256.2072,0.1599,Go,535.0360360360361
256.2074,0.0305,Go,535.0370370370371
256.2076,0.2507,Go,535.038038038038
256.2078,0.0286,Go,535.039039039039
256.208,0.0318,Go,535.04004004004
256.2082,0.0993,Go,535.041041041041
256.2084,1.3628,Go,535.042042042042
256.2086,0.085,Go,535.0430430430431
256.2088,0.2567,Go,535.0440440440441
256.209,0.0241,Go,535.0450450450451
256.2092,0.0365,Go,535.0460460460461
256.2094,4.0399,Go,535.047047047047
256.2096,0.0818,Go,535.048048048048
256.2098,0.1729,Go,535.049049049049
256.21,0.0506,Go,535.05005005005
256.2102,0.0531,Go,535.0510510510511
256.2104,0.2915,Go,535.0520520520521
256.2106,0.0286,Go,535.0530530530531
256.2108,0.1302,Go,535.0540540540541
256.211,0.0394,Go,535.055055055055
256.2112,0.0394,Go,535.056056056056
256.2114,0.0088,Go,535.057057057057
256.2116,0.0133,Go,535.058058058058
256.2118,0.0557,Go,535.0590590590591
256.212,0.0451,Go,535.0600600600601
256.2122,0.2296,Go,535.0610610610611
256.2124,0.0748,Go,535.0620620620621
256.2126,0.1015,Go,535.063063063063
256.2128,0.041,Go,535.064064064064
256.213,0.1643,Go,535.065065065065
256.2132,0.0241,Go,535.066066066066
256.2134,0.0582,Go,535.0670670670671
256.2136,0.0209,Go,535.0680680680681
256.2138,0.0196,Go,535.0690690690691
256.214,0.019,Go,535.0700700700701
256.2142,0.0713,Go,535.0710710710711
256.2144,0.1417,Go,535.072072072072
256.2146,0.1793,Go,535.073073073073
256.2148,5.0867,Go,535.074074074074
256.215,0.0158,Go,535.0750750750751
256.2152,0.0206,Go,535.0760760760761
256.2154,0.0509,Go,535.0770770770771
256.2156,0.0394,Go,535.0780780780781
256.2158,0.0678,Go,535.0790790790791
256.216,0.1203,Go,535.08008008008
256.2162,0.0149,Go,535.081081081081
256.2164,0.135,Go,535.0820820820821
256.2166,2.3513,Go,535.0830830830831
256.2168,0.0413,Go,535.0840840840841
256.217,0.1643,Go,535.0850850850851
256.2172,1.106,Go,535.0860860860861
256.2174,0.2118,Go,535.0870870870871
256.2176,0.0716,Go,535.088088088088
256.2178,0.0305,Go,535.089089089089
256.218,0.033,Go,535.0900900900901
256.2182,4.0941,Go,535.0910910910911
256.2184,0.0522,Go,535.0920920920921
256.2186,0.0308,Go,535.0930930930931
256.2188,0.0467,Go,535.0940940940941
256.219,0.0633,Go,535.0950950950951
256.2192,0.2781,Go,535.0960960960961
256.2194,1.6926,Go,535.097097097097
256.2196,0.0254,Go,535.0980980980981
256.2198,0.0212,Go,535.0990990990991
256.22,0.0509,Go,535.1001001001001
256.2202,0.0193,Go,535.1011011011011
256.2204,2.7656,Go,535.1021021021021
256.2206,0.0088,Go,535.1031031031031
256.2208,0.0145,Go,535.1041041041041
256.221,0.0107,Go,535.105105105105
256.2212,0.0394,Go,535.1061061061062
256.2214,0.0279,Go,535.1071071071071
256.2216,0.0209,Go,535.1081081081081
256.2218,0.0203,Go,535.1091091091091
256.222,0.0531,Go,535.1101101101101
256.2222,0.0225,Go,535.1111111111111
256.2224,0.0267,Go,535.1121121121121
