Time,V,Label,Depth
618.6,6.5628,Back,930.0
618.6002,6.5966,Back,929.998998998999
618.6004,6.5516,Back,929.997997997998
618.6006,6.5621,Back,929.996996996997
618.6008,6.5813,Back,929.9959959959959
618.601,6.5883,Back,929.994994994995
618.6012,6.5946,Back,929.993993993994
618.6014,6.5959,Back,929.992992992993
618.6016,6.6017,Back,929.991991991992
618.6018,6.6055,Back,929.990990990991
618.602,6.5943,Back,929.98998998999
618.6022,6.5918,Back,929.988988988989
618.6024,6.6096,Back,929.9879879879879
618.6026,6.6071,Back,929.986986986987
618.6028,6.6064,Back,929.985985985986
618.603,6.5918,Back,929.984984984985
618.6032,6.5937,Back,929.983983983984
618.6034,6.5848,Back,929.982982982983
618.6036,6.5838,Back,929.981981981982
618.6038,6.5755,Back,929.980980980981
618.604,6.5787,Back,929.9799799799799
618.6042,6.5682,Back,929.978978978979
618.6044,6.5829,Back,929.977977977978
618.6046,6.5838,Back,929.976976976977
618.6048,6.5519,Back,929.975975975976
618.605,6.5551,Back,929.974974974975
618.6052,6.5819,Back,929.973973973974
618.6054,6.5663,Back,929.972972972973
618.6056,6.5577,Back,929.9719719719719
618.6058,6.5682,Back,929.9709709709709
618.606,6.5478,Back,929.96996996997
618.6062,6.5325,Back,929.968968968969
618.6064,6.5309,Back,929.967967967968
618.6066,6.5746,Back,929.966966966967
618.6068,6.5723,Back,929.965965965966
618.607,6.5867,Back,929.964964964965
618.6072,6.572,Back,929.9639639639639
618.6074,6.5864,Back,929.9629629629629
618.6076,6.5503,Back,929.961961961962
618.6078,6.5698,Back,929.960960960961
618.608,6.5245,Back,929.95995995996
618.6082,6.5437,Back,929.958958958959
618.6084,6.5198,Back,929.957957957958
618.6086,6.579,Back,929.9569569569569
618.6088,6.5742,Back,929.9559559559559
618.609,6.5771,Back,929.9549549549549
618.6092,6.5883,Back,929.9539539539539
618.6094,6.5803,Back,929.952952952953
618.6096,6.6118,Back,929.951951951952
618.6098,6.5765,Back,929.950950950951
618.61,6.594,Back,929.94994994995
618.6102,6.6029,Back,929.9489489489489
618.6104,6.6131,Back,929.9479479479479
618.6106,6.6093,Back,929.9469469469469
618.6108,6.622,Back,929.9459459459459
618.611,6.5758,Back,929.944944944945
618.6112,6.5975,Back,929.943943943944
618.6114,6.572,Back,929.942942942943
618.6116,6.5981,Back,929.941941941942
618.6118,6.5902,Back,929.9409409409409
618.612,6.5902,Back,929.9399399399399
618.6122,6.5497,Back,929.9389389389389
618.6124,6.5905,Back,929.9379379379379
618.6126,6.5736,Back,929.936936936937
618.6128,6.5698,Back,929.935935935936
618.613,6.5787,Back,929.934934934935
618.6132,6.55,Back,929.933933933934
618.6134,6.5838,Back,929.9329329329329
618.6136,6.5574,Back,929.9319319319319
618.6138,6.5905,Back,929.9309309309309
618.614,6.5191,Back,929.9299299299299
618.6142,6.6083,Back,929.9289289289289
618.6144,6.586,Back,929.927927927928
618.6146,6.5962,Back,929.926926926927
618.6148,6.5883,Back,929.925925925926
618.615,6.601,Back,929.9249249249249
618.6152,6.6122,Back,929.9239239239239
618.6154,6.6157,Back,929.9229229229229
618.6156,6.6134,Back,929.9219219219219
618.6158,6.6068,Back,929.9209209209209
618.616,6.6052,Back,929.91991991992
618.6162,6.6042,Back,929.918918918919
618.6164,6.6106,Back,929.9179179179179
618.6166,6.5943,Back,929.9169169169169
618.6168,6.6262,Back,929.9159159159159
618.617,6.6112,Back,929.9149149149149
618.6172,6.6201,Back,929.9139139139139
618.6174,6.6303,Back,929.9129129129129
618.6176,6.6169,Back,929.911911911912
618.6178,6.6313,Back,929.910910910911
618.618,6.6319,Back,929.9099099099099
618.6182,6.5312,Back,929.9089089089089
618.6184,6.5666,Back,929.9079079079079
618.6186,6.5768,Back,929.9069069069069
618.6188,6.5255,Back,929.9059059059059
618.619,6.5213,Back,929.9049049049049
618.6192,6.5478,Back,929.9039039039039
618.6194,6.5596,Back,929.902902902903
618.6196,6.566,Back,929.9019019019019
618.6198,6.5755,Back,929.9009009009009
618.62,6.5711,Back,929.8998998998999
618.6202,6.5628,Back,929.8988988988989
618.6204,6.5612,Back,929.8978978978979
618.6206,6.5895,Back,929.8968968968969
618.6208,6.5969,Back,929.8958958958959
618.621,6.5902,Back,929.894894894895
618.6212,6.5994,Back,929.8938938938938
618.6214,6.6112,Back,929.8928928928929
618.6216,6.6182,Back,929.8918918918919
618.6218,6.5966,Back,929.8908908908909
618.622,6.5927,Back,929.8898898898899
618.6222,6.6166,Back,929.8888888888889
618.6224,6.6083,Back,929.8878878878879
618.6226,6.5994,Back,929.8868868868869
618.6228,6.5765,Back,929.8858858858858
618.623,6.602,Back,929.8848848848849
618.6232,6.615,Back,929.8838838838839
618.6234,6.6103,Back,929.8828828828829
618.6236,6.6256,Back,929.8818818818819
618.6238,6.6182,Back,929.8808808808809
618.624,6.615,Back,929.8798798798799
618.6242,6.6128,Back,929.8788788788788
618.6244,6.6373,Back,929.8778778778778
618.6246,6.6064,Back,929.8768768768768
618.6248,6.6166,Back,929.8758758758759
618.625,6.5765,Back,929.8748748748749
618.6252,6.6144,Back,929.8738738738739
618.6254,6.5991,Back,929.8728728728729
618.6256,6.5946,Back,929.8718718718719
618.6258,6.5966,Back,929.8708708708708
618.626,6.601,Back,929.8698698698698
618.6262,6.5848,Back,929.8688688688688
618.6264,6.6058,Back,929.8678678678679
618.6266,6.6122,Back,929.8668668668669
618.6268,6.6252,Back,929.8658658658659
618.627,6.6195,Back,929.8648648648649
618.6272,6.6179,Back,929.8638638638639
618.6274,6.602,Back,929.8628628628628
618.6276,6.6068,Back,929.8618618618618
618.6278,6.6039,Back,929.8608608608608
618.628,6.5886,Back,929.8598598598599
618.6282,6.5879,Back,929.8588588588589
618.6284,6.5889,Back,929.8578578578579
618.6286,6.5797,Back,929.8568568568569
618.6288,6.6001,Back,929.8558558558559
618.629,6.5816,Back,929.8548548548548
618.6292,6.5596,Back,929.8538538538538
618.6294,6.5688,Back,929.8528528528528
618.6296,6.5596,Back,929.8518518518518
618.6298,6.5825,Back,929.8508508508509
618.63,6.5685,Back,929.8498498498499
618.6302,6.5927,Back,929.8488488488489
618.6304,6.5899,Back,929.8478478478479
618.6306,6.6118,Back,929.8468468468468
618.6308,6.5997,Back,929.8458458458458
618.631,6.5902,Back,929.8448448448448
618.6312,6.5956,Back,929.8438438438438
618.6314,6.6061,Back,929.8428428428429
618.6316,6.5892,Back,929.8418418418419
618.6318,6.5943,Back,929.8408408408409
618.632,6.586,Back,929.8398398398398
618.6322,6.5742,Back,929.8388388388388
618.6324,6.5927,Back,929.8378378378378
618.6326,6.5723,Back,929.8368368368368
618.6328,6.5749,Back,929.8358358358358
618.633,6.5787,Back,929.8348348348349
618.6332,6.5554,Back,929.8338338338339
618.6334,6.5516,Back,929.8328328328329
618.6336,6.5213,Back,929.8318318318318
618.6338,6.5876,Back,929.8308308308308
618.634,6.5523,Back,929.8298298298298
618.6342,6.5631,Back,929.8288288288288
618.6344,6.5452,Back,929.8278278278278
618.6346,6.5918,Back,929.8268268268268
618.6348,6.6141,Back,929.8258258258259
618.635,6.6236,Back,929.8248248248249
618.6352,6.6208,Back,929.8238238238238
618.6354,6.6017,Back,929.8228228228228
618.6356,6.631,Back,929.8218218218218
618.6358,6.6428,Back,929.8208208208208
618.636,6.5586,Back,929.8198198198198
618.6362,6.5507,Back,929.8188188188188
618.6364,6.5194,Back,929.8178178178179
618.6366,6.587,Back,929.8168168168169
618.6368,6.5978,Back,929.8158158158158
618.637,6.652,Back,929.8148148148148
618.6372,6.653,Back,929.8138138138138
618.6374,6.6568,Back,929.8128128128128
618.6376,6.6555,Back,929.8118118118118
618.6378,6.6533,Back,929.8108108108108
618.638,6.6319,Back,929.8098098098098
618.6382,6.5625,Back,929.8088088088089
618.6384,6.4933,Back,929.8078078078078
618.6386,6.5335,Back,929.8068068068068
618.6388,6.5083,Back,929.8058058058058
618.639,6.5131,Back,929.8048048048048
618.6392,6.5252,Back,929.8038038038038
618.6394,6.5293,Back,929.8028028028028
618.6396,6.5443,Back,929.8018018018018
618.6398,6.5532,Back,929.8008008008009
618.64,6.5599,Back,929.7997997997998
618.6402,6.5621,Back,929.7987987987988
618.6404,6.5303,Back,929.7977977977978
618.6406,6.5736,Back,929.7967967967968
618.6408,6.5481,Back,929.7957957957958
618.641,6.5707,Back,929.7947947947948
618.6412,6.5446,Back,929.7937937937938
618.6414,6.5421,Back,929.7927927927927
618.6416,6.5494,Back,929.7917917917918
618.6418,6.5742,Back,929.7907907907908
618.642,6.5398,Back,929.7897897897898
618.6422,6.5182,Back,929.7887887887888
618.6424,6.4713,Back,929.7877877877878
618.6426,6.4841,Back,929.7867867867868
618.6428,6.522,Back,929.7857857857858
618.643,6.4742,Back,929.7847847847847
618.6432,6.5076,Back,929.7837837837837
618.6434,6.4853,Back,929.7827827827828
618.6436,6.4704,Back,929.7817817817818
618.6438,6.5016,Back,929.7807807807808
618.644,6.4997,Back,929.7797797797798
