Time,V,Label,Depth
167.6,0.0512,Back,390.0
167.6002,0.0254,Back,389.998998998999
167.6004,0.0767,Back,389.99799799799797
167.6006,0.0442,Back,389.996996996997
167.6008,0.0557,Back,389.995995995996
167.601,4.0418,Back,389.994994994995
167.6012,0.0767,Back,389.99399399399397
167.6014,2.9603,Back,389.992992992993
167.6016,0.0152,Back,389.991991991992
167.6018,0.0327,Back,389.990990990991
167.602,0.0311,Back,389.98998998998997
167.6022,0.0123,Back,389.988988988989
167.6024,0.2698,Back,389.987987987988
167.6026,0.0126,Back,389.986986986987
167.6028,3.0266,Back,389.98598598598596
167.603,0.0212,Back,389.984984984985
167.6032,0.0209,Back,389.983983983984
167.6034,0.2902,Back,389.982982982983
167.6036,4.1065,Back,389.98198198198196
167.6038,2.1464,Back,389.980980980981
167.604,0.0053,Back,389.97997997998
167.6042,0.0254,Back,389.978978978979
167.6044,0.0066,Back,389.97797797797796
167.6046,2.8953,Back,389.97697697697697
167.6048,0.0413,Back,389.975975975976
167.605,0.0165,Back,389.974974974975
167.6052,0.055,Back,389.97397397397395
167.6054,0.0206,Back,389.97297297297297
167.6056,0.0251,Back,389.971971971972
167.6058,2.0406,Back,389.970970970971
167.606,0.019,Back,389.96996996996995
167.6062,0.0216,Back,389.96896896896897
167.6064,0.0168,Back,389.967967967968
167.6066,0.0161,Back,389.966966966967
167.6068,0.0085,Back,389.96596596596595
167.607,5.1419,Back,389.96496496496496
167.6072,0.0161,Back,389.963963963964
167.6074,0.0232,Back,389.962962962963
167.6076,3.0556,Back,389.96196196196195
167.6078,0.0365,Back,389.96096096096096
167.608,0.0298,Back,389.95995995996
167.6082,0.2886,Back,389.95895895895893
167.6084,3.1483,Back,389.95795795795794
167.6086,0.0095,Back,389.95695695695696
167.6088,0.0177,Back,389.955955955956
167.609,0.1611,Back,389.9549549549549
167.6092,0.1484,Back,389.95395395395394
167.6094,0.2504,Back,389.95295295295296
167.6096,0.0608,Back,389.95195195195197
167.6098,0.0206,Back,389.9509509509509
167.61,2.9176,Back,389.94994994994994
167.6102,0.0353,Back,389.94894894894895
167.6104,0.026,Back,389.94794794794797
167.6106,0.0286,Back,389.9469469469469
167.6108,0.042,Back,389.94594594594594
167.611,2.2414,Back,389.94494494494495
167.6112,0.3807,Back,389.94394394394396
167.6114,2.0948,Back,389.9429429429429
167.6116,0.0133,Back,389.94194194194193
167.6118,1.9711,Back,389.94094094094095
167.612,0.8577,Back,389.93993993993996
167.6122,0.0244,Back,389.9389389389389
167.6124,0.0592,Back,389.93793793793793
167.6126,0.0515,Back,389.93693693693695
167.6128,2.3714,Back,389.93593593593596
167.613,0.034,Back,389.9349349349349
167.6132,0.0235,Back,389.93393393393393
167.6134,2.5862,Back,389.93293293293294
167.6136,0.0321,Back,389.93193193193196
167.6138,0.0346,Back,389.9309309309309
167.614,0.1356,Back,389.9299299299299
167.6142,4.1846,Back,389.92892892892894
167.6144,5.458,Back,389.92792792792795
167.6146,0.092,Back,389.9269269269269
167.6148,0.0684,Back,389.9259259259259
167.615,0.0952,Back,389.92492492492494
167.6152,5.3761,Back,389.92392392392395
167.6154,0.0101,Back,389.9229229229229
167.6156,2.5055,Back,389.9219219219219
167.6158,0.0821,Back,389.92092092092093
167.616,3.6043,Back,389.9199199199199
167.6162,0.3033,Back,389.9189189189189
167.6164,0.0639,Back,389.9179179179179
167.6166,2.5097,Back,389.91691691691693
167.6168,0.012,Back,389.9159159159159
167.617,0.0241,Back,389.9149149149149
167.6172,0.0569,Back,389.9139139139139
167.6174,0.0311,Back,389.91291291291293
167.6176,0.0496,Back,389.9119119119119
167.6178,0.0623,Back,389.9109109109109
167.618,4.0581,Back,389.9099099099099
167.6182,0.0413,Back,389.9089089089089
167.6184,0.0474,Back,389.9079079079079
167.6186,0.0486,Back,389.9069069069069
167.6188,3.7859,Back,389.9059059059059
167.619,0.1369,Back,389.9049049049049
167.6192,0.084,Back,389.9039039039039
167.6194,5.4749,Back,389.9029029029029
167.6196,1.0505,Back,389.9019019019019
167.6198,5.7741,Back,389.9009009009009
167.62,0.2013,Back,389.8998998998999
167.6202,1.6719,Back,389.8988988988989
167.6204,0.0123,Back,389.8978978978979
167.6206,2.0183,Back,389.8968968968969
167.6208,0.0926,Back,389.8958958958959
167.621,0.0566,Back,389.8948948948949
167.6212,0.0362,Back,389.8938938938939
167.6214,0.0267,Back,389.8928928928929
167.6216,0.0522,Back,389.8918918918919
167.6218,0.5993,Back,389.8908908908909
167.622,0.0333,Back,389.8898898898899
167.6222,0.0579,Back,389.8888888888889
167.6224,1.3909,Back,389.88788788788787
167.6226,0.8437,Back,389.8868868868869
167.6228,0.0397,Back,389.8858858858859
167.623,0.0929,Back,389.8848848848849
167.6232,2.6649,Back,389.88388388388387
167.6234,0.0541,Back,389.8828828828829
167.6236,0.0604,Back,389.8818818818819
167.6238,0.0209,Back,389.8808808808809
167.624,5.0313,Back,389.87987987987987
167.6242,0.0267,Back,389.8788788788789
167.6244,0.0318,Back,389.8778778778779
167.6246,0.0372,Back,389.87687687687685
167.6248,0.6136,Back,389.87587587587586
167.625,0.0254,Back,389.8748748748749
167.6252,1.7248,Back,389.8738738738739
167.6254,5.0067,Back,389.87287287287285
167.6256,0.4772,Back,389.87187187187186
167.6258,0.0582,Back,389.8708708708709
167.626,0.9074,Back,389.8698698698699
167.6262,5.3034,Back,389.86886886886884
167.6264,4.1272,Back,389.86786786786786
167.6266,0.1666,Back,389.86686686686687
167.6268,0.0283,Back,389.8658658658659
167.627,0.0659,Back,389.86486486486484
167.6272,0.0792,Back,389.86386386386386
167.6274,5.0941,Back,389.86286286286287
167.6276,0.1828,Back,389.8618618618619
167.6278,0.0471,Back,389.86086086086084
167.628,2.6556,Back,389.85985985985985
167.6282,0.2073,Back,389.85885885885887
167.6284,0.0426,Back,389.8578578578579
167.6286,2.9982,Back,389.85685685685684
167.6288,3.9966,Back,389.85585585585585
167.629,0.0209,Back,389.85485485485486
167.6292,0.02,Back,389.8538538538539
167.6294,0.0286,Back,389.85285285285283
167.6296,2.7971,Back,389.85185185185185
167.6298,0.0235,Back,389.85085085085086
167.63,0.02,Back,389.8498498498499
167.6302,0.0149,Back,389.84884884884883
167.6304,0.0394,Back,389.84784784784785
167.6306,1.7905,Back,389.84684684684686
167.6308,0.3641,Back,389.8458458458459
167.631,0.0056,Back,389.84484484484483
167.6312,0.0069,Back,389.84384384384384
167.6314,0.0557,Back,389.84284284284286
167.6316,0.0283,Back,389.84184184184187
167.6318,0.0311,Back,389.8408408408408
167.632,1.186,Back,389.83983983983984
167.6322,0.7188,Back,389.83883883883885
167.6324,0.1175,Back,389.8378378378378
