Time,V,Label,Depth
609.0,0.0075,Back,938.0
609.0002,0.0018,Back,937.998998998999
609.0004,0.0008,Back,937.997997997998
609.0006,2.1391,Back,937.996996996997
609.0008,5.7836,Back,937.9959959959959
609.001,6.5389,Back,937.994994994995
609.0012,2.995,Back,937.993993993994
609.0014,6.5596,Back,937.992992992993
609.0016,6.5417,Back,937.991991991992
609.0018,6.5182,Back,937.990990990991
609.002,6.4965,Back,937.98998998999
609.0022,6.5121,Back,937.988988988989
609.0024,6.5268,Back,937.9879879879879
609.0026,6.5137,Back,937.986986986987
609.0028,4.9889,Back,937.985985985986
609.003,6.6332,Back,937.984984984985
609.0032,0.1812,Back,937.983983983984
609.0034,0.0008,Back,937.982982982983
609.0036,0.0012,Back,937.981981981982
609.0038,0.0012,Back,937.980980980981
609.004,0.0002,Back,937.9799799799799
609.0042,0.0088,Back,937.978978978979
609.0044,0.0008,Back,937.977977977978
609.0046,0.0101,Back,937.976976976977
609.0048,0.0158,Back,937.975975975976
609.005,0.0034,Back,937.974974974975
609.0052,0.0098,Back,937.973973973974
609.0054,-0.0017,Back,937.972972972973
609.0056,-0.0023,Back,937.9719719719719
609.0058,-0.0039,Back,937.9709709709709
609.006,0.005,Back,937.96996996997
609.0062,1.4148,Back,937.968968968969
609.0064,-0.0071,Back,937.967967967968
609.0066,-0.0081,Back,937.966966966967
609.0068,-0.0071,Back,937.965965965966
609.007,-0.0052,Back,937.964964964965
609.0072,0.1188,Back,937.9639639639639
609.0074,-0.0081,Back,937.9629629629629
609.0076,0.0082,Back,937.961961961962
609.0078,0.0012,Back,937.960960960961
609.008,0.2121,Back,937.95995995996
609.0082,-0.0036,Back,937.958958958959
609.0084,0.0187,Back,937.957957957958
609.0086,0.0126,Back,937.9569569569569
609.0088,0.0152,Back,937.9559559559559
609.009,0.0024,Back,937.9549549549549
609.0092,0.0021,Back,937.9539539539539
609.0094,0.0276,Back,937.952952952953
609.0096,0.0187,Back,937.951951951952
609.0098,0.0155,Back,937.950950950951
609.01,-0.0001,Back,937.94994994995
609.0102,0.0021,Back,937.9489489489489
609.0104,0.0005,Back,937.9479479479479
609.0106,0.005,Back,937.9469469469469
609.0108,0.0008,Back,937.9459459459459
609.011,0.0012,Back,937.944944944945
609.0112,0.0005,Back,937.943943943944
609.0114,0.0232,Back,937.942942942943
609.0116,0.004,Back,937.941941941942
609.0118,0.0072,Back,937.9409409409409
609.012,0.0228,Back,937.9399399399399
609.0122,0.0088,Back,937.9389389389389
609.0124,0.0031,Back,937.9379379379379
609.0126,0.0021,Back,937.936936936937
609.0128,0.0069,Back,937.935935935936
609.013,0.0037,Back,937.934934934935
609.0132,0.0177,Back,937.933933933934
609.0134,0.027,Back,937.9329329329329
609.0136,0.048,Back,937.9319319319319
609.0138,0.2484,Back,937.9309309309309
609.014,0.0098,Back,937.9299299299299
609.0142,0.0028,Back,937.9289289289289
609.0144,0.0305,Back,937.927927927928
609.0146,0.0257,Back,937.926926926927
609.0148,0.02,Back,937.925925925926
609.015,0.0356,Back,937.9249249249249
609.0152,0.0318,Back,937.9239239239239
609.0154,0.845,Back,937.9229229229229
609.0156,0.0369,Back,937.9219219219219
609.0158,0.019,Back,937.9209209209209
609.016,0.0117,Back,937.91991991992
609.0162,0.0085,Back,937.918918918919
609.0164,0.0104,Back,937.9179179179179
609.0166,0.0063,Back,937.9169169169169
609.0168,0.0165,Back,937.9159159159159
609.017,0.0247,Back,937.9149149149149
609.0172,3.9363,Back,937.9139139139139
609.0174,0.1876,Back,937.9129129129129
609.0176,6.508,Back,937.911911911912
609.0178,6.4767,Back,937.910910910911
609.018,6.4771,Back,937.9099099099099
609.0182,6.5038,Back,937.9089089089089
609.0184,6.5239,Back,937.9079079079079
609.0186,6.4554,Back,937.9069069069069
609.0188,6.5338,Back,937.9059059059059
609.019,6.4395,Back,937.9049049049049
609.0192,6.4713,Back,937.9039039039039
609.0194,6.4895,Back,937.902902902903
609.0196,6.5003,Back,937.9019019019019
609.0198,6.5169,Back,937.9009009009009
609.02,6.5022,Back,937.8998998998999
609.0202,6.5567,Back,937.8988988988989
609.0204,6.5064,Back,937.8978978978979
609.0206,6.5379,Back,937.8968968968969
609.0208,6.5379,Back,937.8958958958959
609.021,6.5398,Back,937.894894894895
609.0212,6.5468,Back,937.8938938938938
609.0214,3.6993,Back,937.8928928928929
609.0216,6.6329,Back,937.8918918918919
609.0218,6.6501,Back,937.8908908908909
609.022,6.6638,Back,937.8898898898899
609.0222,6.6517,Back,937.8888888888889
609.0224,6.5548,Back,937.8878878878879
609.0226,6.6017,Back,937.8868868868869
609.0228,6.5889,Back,937.8858858858858
609.023,6.5803,Back,937.8848848848849
609.0232,6.5832,Back,937.8838838838839
609.0234,6.6061,Back,937.8828828828829
609.0236,4.2802,Back,937.8818818818819
609.0238,6.5698,Back,937.8808808808809
609.024,6.5347,Back,937.8798798798799
609.0242,6.5449,Back,937.8788788788788
609.0244,6.507,Back,937.8778778778778
609.0246,6.5013,Back,937.8768768768768
609.0248,4.1894,Back,937.8758758758759
609.025,6.5172,Back,937.8748748748749
609.0252,6.5688,Back,937.8738738738739
609.0254,6.6166,Back,937.8728728728729
609.0256,6.6211,Back,937.8718718718719
609.0258,6.6329,Back,937.8708708708708
609.026,6.6459,Back,937.8698698698698
609.0262,6.5315,Back,937.8688688688688
609.0264,6.4873,Back,937.8678678678679
609.0266,6.4834,Back,937.8668668668669
609.0268,5.2827,Back,937.8658658658659
609.027,6.5309,Back,937.8648648648649
609.0272,6.5284,Back,937.8638638638639
609.0274,6.536,Back,937.8628628628628
609.0276,5.9433,Back,937.8618618618618
609.0278,2.2223,Back,937.8608608608608
609.028,6.5701,Back,937.8598598598599
609.0282,6.5529,Back,937.8588588588589
609.0284,6.6332,Back,937.8578578578579
609.0286,6.6517,Back,937.8568568568569
609.0288,6.6526,Back,937.8558558558559
609.029,4.5855,Back,937.8548548548548
609.0292,6.5366,Back,937.8538538538538
609.0294,6.5472,Back,937.8528528528528
609.0296,6.5287,Back,937.8518518518518
609.0298,6.5252,Back,937.8508508508509
609.03,2.4173,Back,937.8498498498499
609.0302,6.5414,Back,937.8488488488489
609.0304,6.6517,Back,937.8478478478479
609.0306,6.5669,Back,937.8468468468468
609.0308,6.5832,Back,937.8458458458458
609.031,6.5605,Back,937.8448448448448
609.0312,6.5347,Back,937.8438438438438
609.0314,6.537,Back,937.8428428428429
609.0316,6.5112,Back,937.8418418418419
609.0318,6.5022,Back,937.8408408408409
609.032,6.5398,Back,937.8398398398398
609.0322,6.5593,Back,937.8388388388388
609.0324,6.5315,Back,937.8378378378378
609.0326,6.5147,Back,937.8368368368368
609.0328,6.5083,Back,937.8358358358358
609.033,6.5073,Back,937.8348348348349
609.0332,4.849,Back,937.8338338338339
609.0334,6.5886,Back,937.8328328328329
609.0336,6.6096,Back,937.8318318318318
609.0338,6.6128,Back,937.8308308308308
609.034,6.6504,Back,937.8298298298298
609.0342,6.6453,Back,937.8288288288288
609.0344,6.6584,Back,937.8278278278278
609.0346,6.6676,Back,937.8268268268268
609.0348,6.5695,Back,937.8258258258259
609.035,6.5915,Back,937.8248248248249
609.0352,6.521,Back,937.8238238238238
609.0354,6.5236,Back,937.8228228228228
