Time,V,Label,Depth
142.8,2.7124,Hold,333.0
142.8002,0.0735,Hold,333.0
142.8004,0.0075,Hold,333.0
142.8006,0.0155,Hold,333.0
142.8008,5.8114,Hold,333.0
142.801,0.1191,Hold,333.0
142.8012,2.2611,Hold,333.0
142.8014,0.0219,Hold,333.0
142.8016,0.9473,Hold,333.0
142.8018,0.019,Hold,333.0
142.802,0.0518,Hold,333.0
142.8022,0.0216,Hold,333.0
142.8024,3.7531,Hold,333.0
142.8026,6.586,Hold,333.0
142.8028,6.6294,Hold,333.0
142.803,6.6071,Hold,333.0
142.8032,6.6373,Hold,333.0
142.8034,6.6501,Hold,333.0
142.8036,6.6769,Hold,333.0
142.8038,6.6915,Hold,333.0
142.804,6.6918,Hold,333.0
142.8042,6.6957,Hold,333.0
142.8044,6.6909,Hold,333.0
142.8046,6.6883,Hold,333.0
142.8048,6.6861,Hold,333.0
142.805,6.7004,Hold,333.0
142.8052,6.6966,Hold,333.0
142.8054,6.696,Hold,333.0
142.8056,6.7087,Hold,333.0
142.8058,6.6724,Hold,333.0
142.806,6.6405,Hold,333.0
142.8062,6.6676,Hold,333.0
142.8064,6.6628,Hold,333.0
142.8066,6.6743,Hold,333.0
142.8068,6.6373,Hold,333.0
142.807,6.6329,Hold,333.0
142.8072,6.6504,Hold,333.0
142.8074,5.7317,Hold,333.0
142.8076,6.0765,Hold,333.0
142.8078,6.7253,Hold,333.0
142.808,3.9988,Hold,333.0
142.8082,6.6794,Hold,333.0
142.8084,0.0228,Hold,333.0
142.8086,0.0512,Hold,333.0
142.8088,5.5424,Hold,333.0
142.809,6.7068,Hold,333.0
142.8092,6.6635,Hold,333.0
142.8094,6.6635,Hold,333.0
142.8096,6.6721,Hold,333.0
142.8098,6.6778,Hold,333.0
142.81,6.6593,Hold,333.0
142.8102,6.6437,Hold,333.0
142.8104,6.6456,Hold,333.0
142.8106,6.6555,Hold,333.0
142.8108,6.6501,Hold,333.0
142.811,6.6724,Hold,333.0
142.8112,6.6769,Hold,333.0
142.8114,6.6329,Hold,333.0
142.8116,6.6482,Hold,333.0
142.8118,6.6268,Hold,333.0
142.812,6.6303,Hold,333.0
142.8122,6.6753,Hold,333.0
142.8124,6.6848,Hold,333.0
142.8126,6.7052,Hold,333.0
142.8128,6.7062,Hold,333.0
142.813,6.71,Hold,333.0
142.8132,6.6845,Hold,333.0
142.8134,6.674,Hold,333.0
142.8136,6.6769,Hold,333.0
142.8138,6.7189,Hold,333.0
142.814,6.7189,Hold,333.0
142.8142,6.7129,Hold,333.0
142.8144,6.6988,Hold,333.0
142.8146,6.6925,Hold,333.0
142.8148,6.7027,Hold,333.0
142.815,6.6992,Hold,333.0
142.8152,6.6912,Hold,333.0
142.8154,6.703,Hold,333.0
142.8156,6.689,Hold,333.0
142.8158,6.7145,Hold,333.0
142.816,6.7275,Hold,333.0
142.8162,6.7317,Hold,333.0
142.8164,6.7451,Hold,333.0
