Time,V,Label,Depth
366.2,0.0649,Go,722.0
366.2002,0.0528,Go,722.001001001001
366.2004,0.0729,Go,722.002002002002
366.2006,0.3249,Go,722.003003003003
366.2008,0.359,Go,722.0040040040041
366.201,1.7286,Go,722.005005005005
366.2012,0.4081,Go,722.006006006006
366.2014,0.1847,Go,722.007007007007
366.2016,0.1621,Go,722.008008008008
366.2018,0.2586,Go,722.009009009009
366.202,0.0971,Go,722.01001001001
366.2022,0.0796,Go,722.011011011011
366.2024,0.1022,Go,722.0120120120121
366.2026,0.3855,Go,722.013013013013
366.2028,0.252,Go,722.014014014014
366.203,0.1245,Go,722.015015015015
366.2032,0.0939,Go,722.016016016016
366.2034,0.874,Go,722.017017017017
366.2036,0.049,Go,722.018018018018
366.2038,0.077,Go,722.019019019019
366.204,0.0547,Go,722.0200200200201
366.2042,0.034,Go,722.021021021021
366.2044,0.2194,Go,722.022022022022
366.2046,0.3539,Go,722.023023023023
366.2048,0.2319,Go,722.024024024024
366.205,0.1203,Go,722.025025025025
366.2052,0.1739,Go,722.026026026026
366.2054,2.0225,Go,722.027027027027
366.2056,0.02,Go,722.0280280280281
366.2058,0.1589,Go,722.0290290290291
366.206,0.0601,Go,722.03003003003
366.2062,0.4524,Go,722.031031031031
366.2064,0.3635,Go,722.032032032032
366.2066,0.0917,Go,722.033033033033
366.2068,0.0557,Go,722.034034034034
366.207,0.0327,Go,722.035035035035
366.2072,0.0267,Go,722.0360360360361
366.2074,0.5783,Go,722.0370370370371
366.2076,0.1618,Go,722.038038038038
366.2078,0.0741,Go,722.039039039039
366.208,0.085,Go,722.04004004004
366.2082,0.0435,Go,722.041041041041
366.2084,0.0435,Go,722.042042042042
366.2086,0.3903,Go,722.0430430430431
366.2088,0.1987,Go,722.0440440440441
366.209,0.0802,Go,722.0450450450451
366.2092,0.2057,Go,722.0460460460461
366.2094,0.0761,Go,722.047047047047
366.2096,0.0751,Go,722.048048048048
366.2098,0.0525,Go,722.049049049049
366.21,0.0499,Go,722.05005005005
366.2102,2.9549,Go,722.0510510510511
366.2104,0.0384,Go,722.0520520520521
366.2106,0.0439,Go,722.0530530530531
366.2108,0.0467,Go,722.0540540540541
366.211,0.1356,Go,722.055055055055
366.2112,0.0534,Go,722.056056056056
366.2114,0.0633,Go,722.057057057057
366.2116,0.1117,Go,722.058058058058
366.2118,0.2312,Go,722.0590590590591
366.212,0.939,Go,722.0600600600601
366.2122,0.0891,Go,722.0610610610611
366.2124,0.1299,Go,722.0620620620621
366.2126,0.1086,Go,722.063063063063
366.2128,0.099,Go,722.064064064064
366.213,0.0655,Go,722.065065065065
366.2132,3.409,Go,722.066066066066
366.2134,1.67,Go,722.0670670670671
366.2136,0.0257,Go,722.0680680680681
366.2138,0.0652,Go,722.0690690690691
366.214,0.0308,Go,722.0700700700701
366.2142,0.027,Go,722.0710710710711
366.2144,0.0384,Go,722.072072072072
366.2146,0.2571,Go,722.073073073073
366.2148,0.2054,Go,722.074074074074
366.215,0.1818,Go,722.0750750750751
366.2152,0.3976,Go,722.0760760760761
366.2154,0.0722,Go,722.0770770770771
366.2156,0.0448,Go,722.0780780780781
366.2158,0.0483,Go,722.0790790790791
366.216,0.0509,Go,722.08008008008
366.2162,0.0238,Go,722.081081081081
366.2164,0.062,Go,722.0820820820821
366.2166,0.0232,Go,722.0830830830831
366.2168,0.0397,Go,722.0840840840841
366.217,0.0359,Go,722.0850850850851
366.2172,0.8048,Go,722.0860860860861
366.2174,0.1159,Go,722.0870870870871
366.2176,0.2959,Go,722.088088088088
366.2178,0.0926,Go,722.089089089089
366.218,0.5244,Go,722.0900900900901
366.2182,0.0429,Go,722.0910910910911
366.2184,0.0356,Go,722.0920920920921
366.2186,0.0251,Go,722.0930930930931
366.2188,0.0397,Go,722.0940940940941
366.219,0.0276,Go,722.0950950950951
366.2192,0.02,Go,722.0960960960961
366.2194,0.0384,Go,722.097097097097
366.2196,0.2322,Go,722.0980980980981
366.2198,0.4129,Go,722.0990990990991
366.22,0.0792,Go,722.1001001001001
366.2202,0.2083,Go,722.1011011011011
366.2204,0.0964,Go,722.1021021021021
366.2206,0.0725,Go,722.1031031031031
366.2208,0.1723,Go,722.1041041041041
366.221,0.0276,Go,722.105105105105
366.2212,0.0904,Go,722.1061061061062
366.2214,0.7615,Go,722.1071071071071
366.2216,0.0474,Go,722.1081081081081
366.2218,0.1302,Go,722.1091091091091
366.222,0.1723,Go,722.1101101101101
366.2222,0.1924,Go,722.1111111111111
366.2224,0.0668,Go,722.1121121121121
366.2226,0.2038,Go,722.1131131131131
366.2228,0.0267,Go,722.1141141141142
366.223,0.027,Go,722.1151151151151
366.2232,0.2816,Go,722.1161161161161
366.2234,0.0773,Go,722.1171171171171
366.2236,0.5346,Go,722.1181181181181
366.2238,0.0674,Go,722.1191191191191
366.224,3.8522,Go,722.1201201201201
366.2242,0.1159,Go,722.1211211211212
366.2244,0.0611,Go,722.1221221221222
366.2246,0.0544,Go,722.1231231231232
366.2248,0.0206,Go,722.1241241241241
366.225,0.0362,Go,722.1251251251251
