Time,V,Label,Depth
126.6,0.013,Go,298.0
126.6002,2.1318,Go,298.001001001001
126.6004,0.0082,Go,298.00200200200203
126.6006,0.0104,Go,298.003003003003
126.6008,0.0098,Go,298.004004004004
126.601,0.0136,Go,298.005005005005
126.6012,0.0174,Go,298.00600600600603
126.6014,0.0034,Go,298.007007007007
126.6016,0.0015,Go,298.008008008008
126.6018,0.0012,Go,298.009009009009
126.602,0.0015,Go,298.01001001001003
126.6022,0.0037,Go,298.011011011011
126.6024,0.0024,Go,298.012012012012
126.6026,0.0047,Go,298.013013013013
126.6028,0.004,Go,298.01401401401404
126.603,0.0037,Go,298.015015015015
126.6032,0.0066,Go,298.016016016016
126.6034,0.0114,Go,298.017017017017
126.6036,0.0063,Go,298.01801801801804
126.6038,0.0053,Go,298.019019019019
126.604,0.0021,Go,298.02002002002
126.6042,0.0088,Go,298.021021021021
126.6044,0.005,Go,298.02202202202204
126.6046,0.0091,Go,298.02302302302303
126.6048,0.0075,Go,298.024024024024
126.605,0.0037,Go,298.025025025025
126.6052,0.0034,Go,298.02602602602605
126.6054,0.0002,Go,298.02702702702703
126.6056,0.0005,Go,298.028028028028
126.6058,-0.0001,Go,298.029029029029
126.606,0.0031,Go,298.03003003003005
126.6062,0.0015,Go,298.03103103103103
126.6064,0.0028,Go,298.032032032032
126.6066,0.0085,Go,298.033033033033
126.6068,0.0059,Go,298.03403403403405
126.607,0.0059,Go,298.03503503503504
126.6072,0.0044,Go,298.036036036036
126.6074,0.0069,Go,298.037037037037
126.6076,0.0053,Go,298.03803803803805
126.6078,0.0031,Go,298.03903903903904
126.608,0.0085,Go,298.04004004004
126.6082,0.0123,Go,298.04104104104107
126.6084,0.0088,Go,298.04204204204206
126.6086,0.0079,Go,298.04304304304304
126.6088,0.0053,Go,298.044044044044
126.609,3.9007,Go,298.0450450450451
126.6092,0.0958,Go,298.04604604604606
126.6094,0.004,Go,298.04704704704704
126.6096,0.011,Go,298.04804804804803
126.6098,0.0024,Go,298.0490490490491
126.61,0.0034,Go,298.05005005005006
126.6102,0.004,Go,298.05105105105105
126.6104,0.0047,Go,298.05205205205203
126.6106,0.0053,Go,298.0530530530531
126.6108,0.0015,Go,298.05405405405406
126.611,0.0053,Go,298.05505505505505
126.6112,0.0034,Go,298.05605605605604
126.6114,0.0018,Go,298.0570570570571
126.6116,0.0018,Go,298.05805805805807
126.6118,0.0037,Go,298.05905905905905
126.612,0.0069,Go,298.06006006006004
126.6122,0.0037,Go,298.0610610610611
126.6124,0.0021,Go,298.06206206206207
126.6126,0.0021,Go,298.06306306306305
126.6128,0.0037,Go,298.06406406406404
126.613,0.0031,Go,298.0650650650651
126.6132,0.0053,Go,298.06606606606607
126.6134,0.0053,Go,298.06706706706706
126.6136,0.0114,Go,298.06806806806804
126.6138,0.0075,Go,298.0690690690691
126.614,0.0037,Go,298.0700700700701
126.6142,0.0037,Go,298.07107107107106
126.6144,0.0012,Go,298.07207207207205
126.6146,0.0021,Go,298.0730730730731
126.6148,0.0031,Go,298.0740740740741
126.615,0.0015,Go,298.07507507507506
126.6152,0.0008,Go,298.07607607607605
126.6154,0.2532,Go,298.0770770770771
126.6156,0.0012,Go,298.0780780780781
126.6158,0.0005,Go,298.07907907907907
