Time,V,Label,Depth
292.6,0.0349,Go,607.0
292.6002,0.0738,Go,607.001001001001
292.6004,5.074,Go,607.002002002002
292.6006,0.0694,Go,607.003003003003
292.6008,0.0356,Go,607.0040040040041
292.601,0.0694,Go,607.005005005005
292.6012,0.077,Go,607.006006006006
292.6014,0.0496,Go,607.007007007007
292.6016,0.2672,Go,607.008008008008
292.6018,0.0703,Go,607.009009009009
292.602,0.0356,Go,607.01001001001
292.6022,0.0588,Go,607.011011011011
292.6024,0.0557,Go,607.0120120120121
292.6026,0.0582,Go,607.013013013013
292.6028,0.0563,Go,607.014014014014
292.603,0.0882,Go,607.015015015015
292.6032,0.1009,Go,607.016016016016
292.6034,0.3122,Go,607.017017017017
292.6036,0.0987,Go,607.018018018018
292.6038,0.0394,Go,607.019019019019
292.604,0.2376,Go,607.0200200200201
292.6042,0.1203,Go,607.021021021021
292.6044,0.1309,Go,607.022022022022
292.6046,0.0289,Go,607.023023023023
292.6048,0.1885,Go,607.024024024024
292.605,0.0875,Go,607.025025025025
292.6052,0.0416,Go,607.026026026026
292.6054,0.1634,Go,607.027027027027
292.6056,0.0206,Go,607.0280280280281
292.6058,0.0219,Go,607.0290290290291
292.606,0.0397,Go,607.03003003003
292.6062,0.6544,Go,607.031031031031
292.6064,0.5974,Go,607.032032032032
292.6066,0.3425,Go,607.033033033033
292.6068,0.1484,Go,607.034034034034
292.607,0.0961,Go,607.035035035035
292.6072,0.0764,Go,607.0360360360361
292.6074,0.0694,Go,607.0370370370371
292.6076,0.1363,Go,607.038038038038
292.6078,0.0808,Go,607.039039039039
292.608,0.1458,Go,607.04004004004
292.6082,0.1006,Go,607.041041041041
292.6084,0.433,Go,607.042042042042
292.6086,0.027,Go,607.0430430430431
292.6088,0.0283,Go,607.0440440440441
292.609,0.0703,Go,607.0450450450451
292.6092,0.1656,Go,607.0460460460461
292.6094,0.0388,Go,607.047047047047
292.6096,4.8984,Go,607.048048048048
292.6098,0.0464,Go,607.049049049049
292.61,0.041,Go,607.05005005005
292.6102,0.0878,Go,607.0510510510511
292.6104,0.0789,Go,607.0520520520521
292.6106,0.2064,Go,607.0530530530531
292.6108,0.0754,Go,607.0540540540541
292.611,0.0598,Go,607.055055055055
292.6112,0.2347,Go,607.056056056056
292.6114,0.0369,Go,607.057057057057
292.6116,0.0349,Go,607.058058058058
292.6118,0.0257,Go,607.0590590590591
292.612,0.0451,Go,607.0600600600601
292.6122,0.0582,Go,607.0610610610611
292.6124,4.5663,Go,607.0620620620621
292.6126,0.092,Go,607.063063063063
292.6128,0.1774,Go,607.064064064064
292.613,0.1015,Go,607.065065065065
292.6132,0.0853,Go,607.066066066066
292.6134,0.0923,Go,607.0670670670671
292.6136,0.1513,Go,607.0680680680681
