Time,V,Label,Depth
559.6,0.0394,Back,943.0
559.6002,0.0212,Back,942.998998998999
559.6004,3.3953,Back,942.997997997998
559.6006,0.0506,Back,942.996996996997
559.6008,0.0232,Back,942.9959959959959
559.601,0.027,Back,942.994994994995
559.6012,0.1748,Back,942.993993993994
559.6014,0.1219,Back,942.992992992993
559.6016,0.0333,Back,942.991991991992
559.6018,0.0461,Back,942.990990990991
559.602,0.0404,Back,942.98998998999
559.6022,0.0662,Back,942.988988988989
559.6024,0.8001,Back,942.9879879879879
559.6026,0.0276,Back,942.986986986987
559.6028,0.0165,Back,942.985985985986
559.603,0.027,Back,942.984984984985
559.6032,0.0646,Back,942.983983983984
559.6034,0.15,Back,942.982982982983
559.6036,0.042,Back,942.981981981982
559.6038,0.0228,Back,942.980980980981
559.604,0.0483,Back,942.9799799799799
559.6042,0.0432,Back,942.978978978979
559.6044,2.0476,Back,942.977977977978
559.6046,0.02,Back,942.976976976977
559.6048,0.055,Back,942.975975975976
559.605,3.6996,Back,942.974974974975
559.6052,0.0047,Back,942.973973973974
559.6054,0.0063,Back,942.972972972973
559.6056,0.0088,Back,942.9719719719719
559.6058,0.0063,Back,942.9709709709709
559.606,0.0031,Back,942.96996996997
559.6062,0.0079,Back,942.968968968969
559.6064,0.0209,Back,942.967967967968
559.6066,0.0021,Back,942.966966966967
559.6068,-0.0049,Back,942.965965965966
559.607,0.0114,Back,942.964964964965
559.6072,3.6585,Back,942.9639639639639
559.6074,0.0152,Back,942.9629629629629
559.6076,0.0394,Back,942.961961961962
559.6078,0.0302,Back,942.960960960961
559.608,0.0362,Back,942.95995995996
559.6082,0.2019,Back,942.958958958959
559.6084,0.033,Back,942.957957957958
559.6086,4.7477,Back,942.9569569569569
559.6088,5.8244,Back,942.9559559559559
559.609,5.7607,Back,942.9549549549549
559.6092,6.5634,Back,942.9539539539539
559.6094,6.6236,Back,942.952952952953
559.6096,6.6163,Back,942.951951951952
559.6098,6.5879,Back,942.950950950951
559.61,6.6103,Back,942.94994994995
559.6102,6.5911,Back,942.9489489489489
559.6104,6.601,Back,942.9479479479479
559.6106,6.6032,Back,942.9469469469469
559.6108,6.5956,Back,942.9459459459459
559.611,6.6329,Back,942.944944944945
559.6112,6.6278,Back,942.943943943944
