Time,V,Label,Depth
324.0,0.0435,Go,624.0
324.0002,0.0337,Go,624.001001001001
324.0004,0.0142,Go,624.002002002002
324.0006,0.3425,Go,624.003003003003
324.0008,0.678,Go,624.0040040040041
324.001,0.0044,Go,624.005005005005
324.0012,0.0267,Go,624.006006006006
324.0014,0.0219,Go,624.007007007007
324.0016,0.0251,Go,624.008008008008
324.0018,0.0279,Go,624.009009009009
324.002,0.0298,Go,624.01001001001
324.0022,0.0219,Go,624.011011011011
324.0024,0.0333,Go,624.0120120120121
324.0026,0.0219,Go,624.013013013013
324.0028,0.1,Go,624.014014014014
324.003,0.6716,Go,624.015015015015
324.0032,0.1289,Go,624.016016016016
324.0034,0.2427,Go,624.017017017017
324.0036,0.0964,Go,624.018018018018
324.0038,0.1474,Go,624.019019019019
324.004,0.0142,Go,624.0200200200201
324.0042,0.0165,Go,624.021021021021
324.0044,0.004,Go,624.022022022022
324.0046,0.0098,Go,624.023023023023
324.0048,0.019,Go,624.024024024024
324.005,0.0572,Go,624.025025025025
324.0052,0.0193,Go,624.026026026026
324.0054,0.0034,Go,624.027027027027
324.0056,0.0694,Go,624.0280280280281
324.0058,0.0394,Go,624.0290290290291
324.006,0.0305,Go,624.03003003003
324.0062,0.0139,Go,624.031031031031
324.0064,0.0279,Go,624.032032032032
324.0066,0.0522,Go,624.033033033033
324.0068,0.0263,Go,624.034034034034
324.007,0.04,Go,624.035035035035
324.0072,0.0155,Go,624.0360360360361
324.0074,0.0407,Go,624.0370370370371
324.0076,0.0298,Go,624.038038038038
324.0078,0.2685,Go,624.039039039039
324.008,0.0588,Go,624.04004004004
324.0082,0.2539,Go,624.041041041041
324.0084,5.1307,Go,624.042042042042
324.0086,0.0206,Go,624.0430430430431
324.0088,0.0232,Go,624.0440440440441
324.009,0.0155,Go,624.0450450450451
324.0092,0.0346,Go,624.0460460460461
324.0094,0.0477,Go,624.047047047047
324.0096,0.1031,Go,624.048048048048
324.0098,0.0098,Go,624.049049049049
324.01,0.0273,Go,624.05005005005
324.0102,0.8185,Go,624.0510510510511
324.0104,0.0101,Go,624.0520520520521
324.0106,0.0063,Go,624.0530530530531
324.0108,0.0706,Go,624.0540540540541
324.011,0.0171,Go,624.055055055055
324.0112,0.0091,Go,624.056056056056
324.0114,0.0107,Go,624.057057057057
324.0116,0.0161,Go,624.058058058058
324.0118,0.0585,Go,624.0590590590591
324.012,0.0757,Go,624.0600600600601
324.0122,0.0196,Go,624.0610610610611
324.0124,0.0572,Go,624.0620620620621
324.0126,0.3565,Go,624.063063063063
324.0128,0.0295,Go,624.064064064064
324.013,0.0308,Go,624.065065065065
324.0132,0.0353,Go,624.066066066066
324.0134,0.1344,Go,624.0670670670671
324.0136,0.0184,Go,624.0680680680681
324.0138,0.0152,Go,624.0690690690691
324.014,0.0859,Go,624.0700700700701
