Time,V,Label,Depth
23.6,0.0069,Go,20.0
23.6002,0.0085,Go,20.001001001001
23.6004,0.0114,Go,20.002002002002
23.6006,0.0117,Go,20.003003003003002
23.6008,0.0123,Go,20.004004004004003
23.601,0.0136,Go,20.005005005005007
23.6012,0.0165,Go,20.006006006006007
23.6014,0.0165,Go,20.007007007007008
23.6016,0.0168,Go,20.00800800800801
23.6018,0.2765,Go,20.00900900900901
23.602,0.0161,Go,20.01001001001001
23.6022,0.0136,Go,20.01101101101101
23.6024,0.0107,Go,20.01201201201201
23.6026,0.0075,Go,20.013013013013012
23.6028,0.005,Go,20.014014014014013
23.603,0.0034,Go,20.015015015015017
23.6032,0.0034,Go,20.016016016016017
23.6034,0.0018,Go,20.017017017017018
23.6036,0.0018,Go,20.01801801801802
23.6038,0.0008,Go,20.01901901901902
23.604,0.0008,Go,20.02002002002002
23.6042,0.0005,Go,20.02102102102102
23.6044,0.0005,Go,20.02202202202202
23.6046,0.0005,Go,20.023023023023022
23.6048,-0.0004,Go,20.024024024024023
23.605,0.0034,Go,20.025025025025027
23.6052,-0.0011,Go,20.026026026026027
23.6054,0.0018,Go,20.027027027027028
23.6056,0.0024,Go,20.02802802802803
23.6058,0.0005,Go,20.02902902902903
23.606,0.0002,Go,20.03003003003003
23.6062,0.0002,Go,20.03103103103103
23.6064,0.0005,Go,20.03203203203203
23.6066,0.0024,Go,20.033033033033032
23.6068,0.0021,Go,20.034034034034033
23.607,0.0034,Go,20.035035035035037
23.6072,0.0021,Go,20.036036036036037
23.6074,0.0012,Go,20.037037037037038
23.6076,0.0012,Go,20.03803803803804
23.6078,0.0008,Go,20.03903903903904
23.608,0.0008,Go,20.04004004004004
23.6082,0.0034,Go,20.04104104104104
23.6084,0.0021,Go,20.04204204204204
23.6086,0.0056,Go,20.043043043043042
23.6088,0.0063,Go,20.044044044044043
23.609,0.0059,Go,20.045045045045047
23.6092,0.0047,Go,20.046046046046047
23.6094,0.004,Go,20.047047047047048
23.6096,0.0018,Go,20.04804804804805
23.6098,0.0028,Go,20.04904904904905
23.61,0.0024,Go,20.05005005005005
23.6102,0.0021,Go,20.05105105105105
23.6104,0.0012,Go,20.05205205205205
23.6106,0.0008,Go,20.053053053053052
23.6108,-0.0001,Go,20.054054054054053
23.611,-0.0007,Go,20.055055055055057
23.6112,-0.0001,Go,20.056056056056057
23.6114,-0.0007,Go,20.057057057057058
23.6116,-0.0007,Go,20.05805805805806
23.6118,0.0002,Go,20.05905905905906
23.612,-0.0004,Go,20.06006006006006
23.6122,-0.0001,Go,20.06106106106106
23.6124,0.0005,Go,20.06206206206206
23.6126,0.0005,Go,20.063063063063062
23.6128,0.0008,Go,20.064064064064063
23.613,0.0005,Go,20.065065065065067
23.6132,-0.0004,Go,20.066066066066067
23.6134,-0.0001,Go,20.067067067067068
23.6136,0.0012,Go,20.06806806806807
23.6138,-0.0001,Go,20.06906906906907
23.614,-0.0007,Go,20.07007007007007
23.6142,0.0008,Go,20.07107107107107
23.6144,0.0018,Go,20.07207207207207
23.6146,0.0005,Go,20.073073073073072
23.6148,0.0021,Go,20.074074074074073
23.615,-0.0001,Go,20.075075075075077
23.6152,0.0015,Go,20.076076076076077
23.6154,0.0015,Go,20.077077077077078
23.6156,0.0012,Go,20.07807807807808
23.6158,0.0002,Go,20.07907907907908
23.616,0.0012,Go,20.08008008008008
23.6162,0.0018,Go,20.08108108108108
23.6164,0.0008,Go,20.08208208208208
23.6166,-0.0001,Go,20.083083083083082
23.6168,-0.0023,Go,20.084084084084083
23.617,-0.0049,Go,20.085085085085087
23.6172,-0.0046,Go,20.086086086086087
23.6174,-0.0046,Go,20.087087087087088
23.6176,-0.0049,Go,20.08808808808809
23.6178,-0.003,Go,20.08908908908909
23.618,-0.0023,Go,20.09009009009009
23.6182,-0.0046,Go,20.09109109109109
23.6184,-0.0062,Go,20.09209209209209
