Time,V,Label,Depth
620.4,6.4318,Back,921.0
620.4002,6.2502,Back,920.998998998999
620.4004,6.4446,Back,920.997997997998
620.4006,6.499,Back,920.996996996997
620.4008,6.464,Back,920.9959959959959
620.401,6.4771,Back,920.994994994995
620.4012,6.3856,Back,920.993993993994
620.4014,6.3837,Back,920.992992992993
620.4016,6.4171,Back,920.991991991992
620.4018,6.4146,Back,920.990990990991
620.402,6.4245,Back,920.98998998999
620.4022,6.2212,Back,920.988988988989
620.4024,6.3327,Back,920.9879879879879
620.4026,6.3907,Back,920.986986986987
620.4028,6.3311,Back,920.985985985986
620.403,6.3929,Back,920.984984984985
620.4032,6.4226,Back,920.983983983984
620.4034,6.434,Back,920.982982982983
620.4036,6.4446,Back,920.981981981982
620.4038,6.4248,Back,920.980980980981
620.404,6.4755,Back,920.9799799799799
620.4042,6.3171,Back,920.978978978979
620.4044,6.4455,Back,920.977977977978
620.4046,6.471,Back,920.976976976977
620.4048,6.2594,Back,920.975975975976
620.405,6.435,Back,920.974974974975
620.4052,6.4388,Back,920.973973973974
620.4054,6.356,Back,920.972972972973
620.4056,6.4662,Back,920.9719719719719
620.4058,6.4818,Back,920.9709709709709
620.406,6.5096,Back,920.96996996997
620.4062,6.5185,Back,920.968968968969
620.4064,6.5328,Back,920.967967967968
620.4066,6.4888,Back,920.966966966967
620.4068,6.5092,Back,920.965965965966
620.407,6.5022,Back,920.964964964965
620.4072,6.4739,Back,920.9639639639639
620.4074,6.5025,Back,920.9629629629629
620.4076,6.5303,Back,920.961961961962
620.4078,6.5497,Back,920.960960960961
620.408,6.529,Back,920.95995995996
620.4082,6.5118,Back,920.958958958959
620.4084,6.5481,Back,920.957957957958
620.4086,6.5376,Back,920.9569569569569
620.4088,6.5255,Back,920.9559559559559
620.409,6.5443,Back,920.9549549549549
620.4092,6.5363,Back,920.9539539539539
620.4094,6.5143,Back,920.952952952953
620.4096,6.5621,Back,920.951951951952
620.4098,6.5252,Back,920.950950950951
620.41,6.5389,Back,920.94994994995
620.4102,6.5293,Back,920.9489489489489
620.4104,6.5172,Back,920.9479479479479
620.4106,6.5366,Back,920.9469469469469
620.4108,6.5169,Back,920.9459459459459
620.411,6.5201,Back,920.944944944945
620.4112,6.5335,Back,920.943943943944
620.4114,6.5096,Back,920.942942942943
620.4116,6.5236,Back,920.941941941942
620.4118,6.5006,Back,920.9409409409409
620.412,6.5204,Back,920.9399399399399
620.4122,6.5236,Back,920.9389389389389
620.4124,6.5067,Back,920.9379379379379
620.4126,6.5086,Back,920.936936936937
620.4128,6.5038,Back,920.935935935936
620.413,6.4723,Back,920.934934934935
620.4132,6.4618,Back,920.933933933934
620.4134,6.4806,Back,920.9329329329329
620.4136,6.4783,Back,920.9319319319319
620.4138,6.5354,Back,920.9309309309309
620.414,6.5255,Back,920.9299299299299
620.4142,6.5417,Back,920.9289289289289
620.4144,6.5392,Back,920.927927927928
620.4146,6.5207,Back,920.926926926927
620.4148,6.4962,Back,920.925925925926
620.415,6.4853,Back,920.9249249249249
620.4152,6.4774,Back,920.9239239239239
