Time,V,Label,Depth
241.0,6.6944,Hold,537.0
241.0002,0.0882,Hold,537.0
241.0004,0.0082,Hold,537.0
241.0006,0.0362,Hold,537.0
241.0008,0.0502,Hold,537.0
241.001,0.1458,Hold,537.0
241.0012,0.0286,Hold,537.0
241.0014,0.0318,Hold,537.0
241.0016,0.0697,Hold,537.0
241.0018,2.6881,Hold,537.0
241.002,0.1325,Hold,537.0
241.0022,0.0547,Hold,537.0
241.0024,0.7857,Hold,537.0
241.0026,0.0429,Hold,537.0
241.0028,4.0855,Hold,537.0
241.003,0.0464,Hold,537.0
241.0032,0.4467,Hold,537.0
241.0034,0.0235,Hold,537.0
241.0036,0.0866,Hold,537.0
241.0038,0.0279,Hold,537.0
241.004,0.0547,Hold,537.0
241.0042,0.0949,Hold,537.0
241.0044,0.056,Hold,537.0
241.0046,0.0439,Hold,537.0
241.0048,0.0429,Hold,537.0
241.005,0.0588,Hold,537.0
241.0052,0.0894,Hold,537.0
241.0054,0.0646,Hold,537.0
241.0056,0.0286,Hold,537.0
241.0058,0.0244,Hold,537.0
241.006,3.8458,Hold,537.0
241.0062,0.012,Hold,537.0
241.0064,3.7697,Hold,537.0
241.0066,0.0308,Hold,537.0
241.0068,0.7319,Hold,537.0
241.007,0.0177,Hold,537.0
241.0072,0.1758,Hold,537.0
241.0074,0.0292,Hold,537.0
241.0076,0.106,Hold,537.0
241.0078,3.3965,Hold,537.0
241.008,0.0098,Hold,537.0
241.0082,0.04,Hold,537.0
241.0084,0.0585,Hold,537.0
241.0086,3.8417,Hold,537.0
241.0088,1.7873,Hold,537.0
241.009,0.0305,Hold,537.0
241.0092,3.7324,Hold,537.0
241.0094,1.909,Hold,537.0
241.0096,4.9526,Hold,537.0
241.0098,0.0681,Hold,537.0
241.01,0.0789,Hold,537.0
241.0102,0.6168,Hold,537.0
241.0104,0.7182,Hold,537.0
241.0106,4.9188,Hold,537.0
241.0108,4.3503,Hold,537.0
241.011,0.0142,Hold,537.0
241.0112,0.0958,Hold,537.0
241.0114,1.7943,Hold,537.0
241.0116,3.7334,Hold,537.0
241.0118,0.0353,Hold,537.0
241.012,5.4487,Hold,537.0
241.0122,0.0152,Hold,537.0
241.0124,0.0356,Hold,537.0
241.0126,4.9975,Hold,537.0
241.0128,1.3676,Hold,537.0
241.013,0.0866,Hold,537.0
241.0132,5.9975,Hold,537.0
241.0134,0.0394,Hold,537.0
241.0136,0.0493,Hold,537.0
241.0138,0.0528,Hold,537.0
241.014,0.0811,Hold,537.0
241.0142,0.0601,Hold,537.0
241.0144,0.0232,Hold,537.0
241.0146,0.041,Hold,537.0
241.0148,0.5544,Hold,537.0
241.015,0.0614,Hold,537.0
241.0152,0.1076,Hold,537.0
241.0154,3.6712,Hold,537.0
241.0156,0.0754,Hold,537.0
241.0158,1.2064,Hold,537.0
241.016,0.3402,Hold,537.0
241.0162,0.0898,Hold,537.0
241.0164,1.0279,Hold,537.0
241.0166,0.107,Hold,537.0
241.0168,0.0528,Hold,537.0
241.017,0.0579,Hold,537.0
241.0172,0.0455,Hold,537.0
241.0174,0.0515,Hold,537.0
241.0176,0.0608,Hold,537.0
241.0178,3.3937,Hold,537.0
241.018,0.0448,Hold,537.0
241.0182,0.2083,Hold,537.0
241.0184,4.3213,Hold,537.0
241.0186,0.0716,Hold,537.0
241.0188,0.0894,Hold,537.0
241.019,0.0703,Hold,537.0
241.0192,5.2849,Hold,537.0
241.0194,1.4626,Hold,537.0
241.0196,0.0894,Hold,537.0
241.0198,0.7813,Hold,537.0
241.02,0.0353,Hold,537.0
241.0202,1.772,Hold,537.0
241.0204,2.315,Hold,537.0
241.0206,3.5148,Hold,537.0
241.0208,0.0815,Hold,537.0
241.021,0.1321,Hold,537.0
241.0212,5.7419,Hold,537.0
241.0214,0.0506,Hold,537.0
241.0216,0.0126,Hold,537.0
241.0218,0.4161,Hold,537.0
241.022,0.0678,Hold,537.0
241.0222,0.0136,Hold,537.0
241.0224,0.0232,Hold,537.0
241.0226,0.0276,Hold,537.0
241.0228,0.0327,Hold,537.0
241.023,0.0222,Hold,537.0
241.0232,0.0655,Hold,537.0
241.0234,0.0958,Hold,537.0
241.0236,0.143,Hold,537.0
241.0238,2.5989,Hold,537.0
241.024,0.0942,Hold,537.0
241.0242,0.0522,Hold,537.0
241.0244,0.0458,Hold,537.0
241.0246,0.0525,Hold,537.0
241.0248,0.0241,Hold,537.0
241.025,5.1329,Hold,537.0
241.0252,2.2917,Hold,537.0
241.0254,0.0254,Hold,537.0
241.0256,0.0369,Hold,537.0
241.0258,0.0662,Hold,537.0
241.026,0.048,Hold,537.0
241.0262,0.0668,Hold,537.0
241.0264,0.0585,Hold,537.0
241.0266,0.0604,Hold,537.0
241.0268,0.0738,Hold,537.0
241.027,4.5577,Hold,537.0
241.0272,0.0515,Hold,537.0
241.0274,0.0353,Hold,537.0
241.0276,4.9223,Hold,537.0
241.0278,0.0429,Hold,537.0
241.028,5.0239,Hold,537.0
241.0282,2.6677,Hold,537.0
241.0284,0.0177,Hold,537.0
241.0286,0.0314,Hold,537.0
241.0288,0.0289,Hold,537.0
241.029,0.0177,Hold,537.0
241.0292,0.0388,Hold,537.0
241.0294,0.0486,Hold,537.0
241.0296,0.0445,Hold,537.0
241.0298,0.0579,Hold,537.0
241.03,1.7618,Hold,537.0
241.0302,0.071,Hold,537.0
241.0304,0.0566,Hold,537.0
241.0306,0.105,Hold,537.0
241.0308,3.3373,Hold,537.0
241.031,0.0601,Hold,537.0
241.0312,0.0397,Hold,537.0
241.0314,0.0608,Hold,537.0
241.0316,0.0544,Hold,537.0
241.0318,0.0499,Hold,537.0
241.032,0.0939,Hold,537.0
241.0322,5.2996,Hold,537.0
241.0324,0.1047,Hold,537.0
241.0326,0.0681,Hold,537.0
241.0328,0.1551,Hold,537.0
241.033,1.7678,Hold,537.0
241.0332,0.0716,Hold,537.0
241.0334,3.7515,Hold,537.0
241.0336,4.6642,Hold,537.0
241.0338,0.0369,Hold,537.0
241.034,0.259,Hold,537.0
241.0342,0.0435,Hold,537.0
241.0344,3.8736,Hold,537.0
241.0346,4.161,Hold,537.0
241.0348,0.071,Hold,537.0
241.035,0.107,Hold,537.0
241.0352,0.0856,Hold,537.0
241.0354,0.1258,Hold,537.0
