Time,V,Label,Depth
402.8,0.0142,Go,706.0
402.8002,0.0219,Go,706.001001001001
402.8004,0.0298,Go,706.002002002002
402.8006,0.1981,Go,706.003003003003
402.8008,0.0423,Go,706.0040040040041
402.801,0.0222,Go,706.005005005005
402.8012,0.0232,Go,706.006006006006
402.8014,0.0359,Go,706.007007007007
402.8016,0.0216,Go,706.008008008008
402.8018,0.0349,Go,706.009009009009
402.802,0.0165,Go,706.01001001001
402.8022,0.0114,Go,706.011011011011
402.8024,0.0107,Go,706.0120120120121
402.8026,0.0655,Go,706.013013013013
402.8028,0.0499,Go,706.014014014014
402.803,0.0384,Go,706.015015015015
402.8032,0.0372,Go,706.016016016016
402.8034,0.0193,Go,706.017017017017
402.8036,0.3485,Go,706.018018018018
402.8038,0.1194,Go,706.019019019019
402.804,0.04,Go,706.0200200200201
402.8042,0.0614,Go,706.021021021021
402.8044,0.0719,Go,706.022022022022
402.8046,0.0381,Go,706.023023023023
402.8048,0.0384,Go,706.024024024024
402.805,0.0416,Go,706.025025025025
402.8052,0.0439,Go,706.026026026026
402.8054,0.0483,Go,706.027027027027
402.8056,0.0528,Go,706.0280280280281
402.8058,0.0429,Go,706.0290290290291
402.806,0.0222,Go,706.03003003003
402.8062,0.0499,Go,706.031031031031
402.8064,0.0764,Go,706.032032032032
402.8066,0.1076,Go,706.033033033033
402.8068,0.0298,Go,706.034034034034
402.807,0.0283,Go,706.035035035035
402.8072,0.0531,Go,706.0360360360361
402.8074,0.026,Go,706.0370370370371
402.8076,0.0298,Go,706.038038038038
402.8078,0.0595,Go,706.039039039039
402.808,0.0298,Go,706.04004004004
402.8082,0.223,Go,706.041041041041
402.8084,0.0665,Go,706.042042042042
402.8086,0.0155,Go,706.0430430430431
402.8088,0.004,Go,706.0440440440441
402.809,0.0031,Go,706.0450450450451
402.8092,0.0059,Go,706.0460460460461
402.8094,0.0133,Go,706.047047047047
402.8096,0.0391,Go,706.048048048048
402.8098,0.0212,Go,706.049049049049
402.81,0.026,Go,706.05005005005
402.8102,0.0126,Go,706.0510510510511
402.8104,0.0034,Go,706.0520520520521
402.8106,0.0085,Go,706.0530530530531
402.8108,0.0177,Go,706.0540540540541
402.811,0.0095,Go,706.055055055055
402.8112,0.1863,Go,706.056056056056
402.8114,0.0958,Go,706.057057057057
402.8116,0.0241,Go,706.058058058058
402.8118,0.0209,Go,706.0590590590591
402.812,0.0155,Go,706.0600600600601
402.8122,0.0372,Go,706.0610610610611
402.8124,0.0254,Go,706.0620620620621
402.8126,0.0286,Go,706.063063063063
402.8128,0.0279,Go,706.064064064064
402.813,0.0225,Go,706.065065065065
402.8132,0.0276,Go,706.066066066066
402.8134,0.0423,Go,706.0670670670671
402.8136,0.0732,Go,706.0680680680681
402.8138,0.3297,Go,706.0690690690691
402.814,0.2332,Go,706.0700700700701
402.8142,0.1111,Go,706.0710710710711
402.8144,0.0764,Go,706.072072072072
402.8146,0.0155,Go,706.073073073073
402.8148,0.0034,Go,706.074074074074
402.815,0.0114,Go,706.0750750750751
402.8152,0.0088,Go,706.0760760760761
402.8154,0.0123,Go,706.0770770770771
402.8156,0.0413,Go,706.0780780780781
402.8158,0.2051,Go,706.0790790790791
402.816,0.4457,Go,706.08008008008
402.8162,0.4215,Go,706.081081081081
402.8164,0.0843,Go,706.0820820820821
402.8166,0.0451,Go,706.0830830830831
402.8168,0.0279,Go,706.0840840840841
402.817,0.0435,Go,706.0850850850851
402.8172,0.0483,Go,706.0860860860861
402.8174,0.0458,Go,706.0870870870871
402.8176,0.1723,Go,706.088088088088
402.8178,0.2564,Go,706.089089089089
402.818,0.1885,Go,706.0900900900901
402.8182,0.2599,Go,706.0910910910911
402.8184,0.9103,Go,706.0920920920921
402.8186,0.1089,Go,706.0930930930931
402.8188,0.1219,Go,706.0940940940941
402.819,0.0314,Go,706.0950950950951
402.8192,0.0177,Go,706.0960960960961
402.8194,0.0142,Go,706.097097097097
402.8196,0.1637,Go,706.0980980980981
402.8198,0.0531,Go,706.0990990990991
402.82,0.0343,Go,706.1001001001001
402.8202,0.0298,Go,706.1011011011011
402.8204,0.0232,Go,706.1021021021021
402.8206,0.0283,Go,706.1031031031031
402.8208,0.0318,Go,706.1041041041041
402.821,0.0397,Go,706.105105105105
402.8212,0.0499,Go,706.1061061061062
402.8214,0.0333,Go,706.1071071071071
402.8216,3.5508,Go,706.1081081081081
402.8218,0.3405,Go,706.1091091091091
402.822,0.1643,Go,706.1101101101101
402.8222,0.1223,Go,706.1111111111111
402.8224,0.1095,Go,706.1121121121121
402.8226,0.0639,Go,706.1131131131131
402.8228,0.3029,Go,706.1141141141142
402.823,0.1366,Go,706.1151151151151
402.8232,0.4046,Go,706.1161161161161
402.8234,0.2093,Go,706.1171171171171
402.8236,0.2319,Go,706.1181181181181
402.8238,3.9991,Go,706.1191191191191
402.824,0.1694,Go,706.1201201201201
402.8242,0.136,Go,706.1211211211212
402.8244,0.1089,Go,706.1221221221222
