Time,V,Label,Depth
92.0,0.0037,Go,215.0
92.0002,0.0031,Go,215.00100100100101
92.0004,0.004,Go,215.002002002002
92.0006,0.0464,Go,215.00300300300302
92.0008,0.0066,Go,215.004004004004
92.001,0.0066,Go,215.00500500500502
92.0012,0.0088,Go,215.006006006006
92.0014,0.0088,Go,215.00700700700702
92.0016,0.0079,Go,215.008008008008
92.0018,0.0095,Go,215.00900900900902
92.002,0.0104,Go,215.01001001001
92.0022,0.0091,Go,215.01101101101102
92.0024,0.0095,Go,215.012012012012
92.0026,0.0063,Go,215.01301301301302
92.0028,0.0066,Go,215.014014014014
92.003,0.005,Go,215.01501501501502
92.0032,0.0015,Go,215.016016016016
92.0034,0.0008,Go,215.01701701701703
92.0036,-0.002,Go,215.018018018018
92.0038,0.0002,Go,215.01901901901903
92.004,0.0005,Go,215.02002002002
92.0042,-0.0007,Go,215.02102102102103
92.0044,0.0008,Go,215.022022022022
92.0046,0.0008,Go,215.02302302302303
92.0048,0.0008,Go,215.02402402402402
92.005,0.0002,Go,215.02502502502503
92.0052,0.0005,Go,215.02602602602602
92.0054,0.0002,Go,215.02702702702703
92.0056,-0.0007,Go,215.02802802802802
92.0058,0.0015,Go,215.02902902902903
92.006,0.0012,Go,215.03003003003002
92.0062,0.0018,Go,215.03103103103103
92.0064,0.0002,Go,215.03203203203202
92.0066,0.0015,Go,215.03303303303304
92.0068,0.0005,Go,215.03403403403402
92.007,0.0008,Go,215.03503503503504
92.0072,0.0012,Go,215.03603603603602
92.0074,-0.0004,Go,215.03703703703704
92.0076,0.0031,Go,215.03803803803802
92.0078,0.0012,Go,215.03903903903904
92.008,0.0015,Go,215.04004004004005
92.0082,0.0002,Go,215.04104104104104
92.0084,0.0053,Go,215.04204204204206
92.0086,0.0053,Go,215.04304304304304
92.0088,0.0079,Go,215.04404404404406
92.009,0.0095,Go,215.04504504504504
92.0092,0.0072,Go,215.04604604604606
92.0094,0.0082,Go,215.04704704704704
92.0096,0.005,Go,215.04804804804806
92.0098,0.0063,Go,215.04904904904905
92.01,0.004,Go,215.05005005005006
92.0102,0.0034,Go,215.05105105105105
92.0104,0.0063,Go,215.05205205205206
92.0106,0.0047,Go,215.05305305305305
92.0108,0.0021,Go,215.05405405405406
92.011,0.0005,Go,215.05505505505505
92.0112,0.0002,Go,215.05605605605606
92.0114,0.0002,Go,215.05705705705705
92.0116,0.004,Go,215.05805805805807
92.0118,0.0034,Go,215.05905905905905
92.012,4.9197,Go,215.06006006006007
92.0122,0.0002,Go,215.06106106106105
92.0124,-0.002,Go,215.06206206206207
92.0126,0.0002,Go,215.06306306306305
92.0128,-0.0007,Go,215.06406406406407
92.013,0.0005,Go,215.06506506506506
92.0132,-0.0004,Go,215.06606606606607
92.0134,0.0005,Go,215.06706706706706
92.0136,0.0002,Go,215.06806806806807
92.0138,0.0018,Go,215.06906906906906
92.014,1.1643,Go,215.07007007007007
92.0142,0.0002,Go,215.07107107107106
92.0144,0.0002,Go,215.07207207207207
92.0146,0.0024,Go,215.07307307307306
92.0148,0.0018,Go,215.07407407407408
92.015,0.0008,Go,215.07507507507506
92.0152,0.0008,Go,215.07607607607608
92.0154,0.0012,Go,215.07707707707706
92.0156,0.0002,Go,215.07807807807808
92.0158,0.0012,Go,215.07907907907907
92.016,0.0024,Go,215.08008008008008
92.0162,0.0008,Go,215.0810810810811
92.0164,0.0005,Go,215.08208208208208
92.0166,0.0008,Go,215.0830830830831
92.0168,0.0015,Go,215.08408408408408
92.017,-0.0027,Go,215.0850850850851
92.0172,-0.0036,Go,215.08608608608608
