Time,V,Label,Depth
373.4,0.1777,Go,694.0
373.4002,0.0923,Go,694.001001001001
373.4004,0.0541,Go,694.002002002002
373.4006,0.0659,Go,694.003003003003
373.4008,0.1484,Go,694.0040040040041
373.401,0.0627,Go,694.005005005005
373.4012,0.2124,Go,694.006006006006
373.4014,0.2743,Go,694.007007007007
373.4016,0.0359,Go,694.008008008008
373.4018,0.0518,Go,694.009009009009
373.402,0.1207,Go,694.01001001001
373.4022,0.3173,Go,694.011011011011
373.4024,0.1557,Go,694.0120120120121
373.4026,0.1595,Go,694.013013013013
373.4028,0.25,Go,694.014014014014
373.403,0.0384,Go,694.015015015015
373.4032,0.0448,Go,694.016016016016
373.4034,0.0439,Go,694.017017017017
373.4036,0.0719,Go,694.018018018018
373.4038,0.1487,Go,694.019019019019
373.404,0.1028,Go,694.0200200200201
373.4042,0.0432,Go,694.021021021021
373.4044,0.1,Go,694.022022022022
373.4046,0.069,Go,694.023023023023
373.4048,0.0369,Go,694.024024024024
373.405,0.056,Go,694.025025025025
373.4052,0.0464,Go,694.026026026026
373.4054,0.2523,Go,694.027027027027
373.4056,0.034,Go,694.0280280280281
373.4058,0.1156,Go,694.0290290290291
373.406,0.0267,Go,694.03003003003
373.4062,0.0869,Go,694.031031031031
373.4064,0.0407,Go,694.032032032032
373.4066,0.0486,Go,694.033033033033
373.4068,0.0196,Go,694.034034034034
373.407,0.1172,Go,694.035035035035
373.4072,0.1188,Go,694.0360360360361
373.4074,0.0384,Go,694.0370370370371
373.4076,0.1369,Go,694.038038038038
373.4078,0.1143,Go,694.039039039039
373.408,0.0544,Go,694.04004004004
373.4082,0.0232,Go,694.041041041041
373.4084,0.1624,Go,694.042042042042
373.4086,0.1353,Go,694.0430430430431
373.4088,0.0799,Go,694.0440440440441
373.409,0.0716,Go,694.0450450450451
373.4092,0.1914,Go,694.0460460460461
373.4094,0.0537,Go,694.047047047047
373.4096,0.0598,Go,694.048048048048
373.4098,0.1226,Go,694.049049049049
373.41,0.07,Go,694.05005005005
373.4102,0.041,Go,694.0510510510511
373.4104,0.0588,Go,694.0520520520521
373.4106,0.0391,Go,694.0530530530531
373.4108,0.0464,Go,694.0540540540541
373.411,0.0643,Go,694.055055055055
373.4112,0.0668,Go,694.056056056056
373.4114,0.0302,Go,694.057057057057
373.4116,0.0439,Go,694.058058058058
373.4118,0.9043,Go,694.0590590590591
373.412,0.2112,Go,694.0600600600601
373.4122,0.0576,Go,694.0610610610611
373.4124,0.0882,Go,694.0620620620621
373.4126,0.2864,Go,694.063063063063
373.4128,0.0114,Go,694.064064064064
373.413,0.0181,Go,694.065065065065
373.4132,0.1328,Go,694.066066066066
373.4134,0.0506,Go,694.0670670670671
373.4136,0.055,Go,694.0680680680681
373.4138,0.0432,Go,694.0690690690691
373.414,0.041,Go,694.0700700700701
373.4142,0.07,Go,694.0710710710711
373.4144,0.027,Go,694.072072072072
373.4146,2.1818,Go,694.073073073073
373.4148,0.0356,Go,694.074074074074
373.415,1.9931,Go,694.0750750750751
373.4152,0.0254,Go,694.0760760760761
373.4154,0.0474,Go,694.0770770770771
373.4156,0.0439,Go,694.0780780780781
373.4158,0.0362,Go,694.0790790790791
373.416,0.6761,Go,694.08008008008
373.4162,0.6417,Go,694.081081081081
373.4164,0.0308,Go,694.0820820820821
373.4166,0.0235,Go,694.0830830830831
373.4168,0.0302,Go,694.0840840840841
373.417,0.3256,Go,694.0850850850851
373.4172,0.0585,Go,694.0860860860861
373.4174,0.3495,Go,694.0870870870871
373.4176,0.0085,Go,694.088088088088
373.4178,0.012,Go,694.089089089089
373.418,1.156,Go,694.0900900900901
373.4182,0.0531,Go,694.0910910910911
373.4184,0.3807,Go,694.0920920920921
373.4186,0.2207,Go,694.0930930930931
373.4188,0.0483,Go,694.0940940940941
373.419,0.0601,Go,694.0950950950951
373.4192,0.0455,Go,694.0960960960961
373.4194,0.1015,Go,694.097097097097
373.4196,1.5575,Go,694.0980980980981
373.4198,0.0738,Go,694.0990990990991
373.42,0.107,Go,694.1001001001001
373.4202,0.1108,Go,694.1011011011011
373.4204,0.136,Go,694.1021021021021
373.4206,0.1028,Go,694.1031031031031
373.4208,0.1497,Go,694.1041041041041
373.421,0.1831,Go,694.105105105105
373.4212,0.2679,Go,694.1061061061062
373.4214,0.0859,Go,694.1071071071071
373.4216,0.7567,Go,694.1081081081081
373.4218,0.0588,Go,694.1091091091091
373.422,0.0165,Go,694.1101101101101
373.4222,0.019,Go,694.1111111111111
