Time,V,Label,Depth
356.6,0.033,Go,711.0
356.6002,0.0174,Go,711.001001001001
356.6004,0.0235,Go,711.002002002002
356.6006,1.0222,Go,711.003003003003
356.6008,0.4498,Go,711.0040040040041
356.601,0.0553,Go,711.005005005005
356.6012,0.9301,Go,711.006006006006
356.6014,0.0333,Go,711.007007007007
356.6016,0.0276,Go,711.008008008008
356.6018,0.0145,Go,711.009009009009
356.602,0.0165,Go,711.01001001001
356.6022,0.0435,Go,711.011011011011
356.6024,0.2067,Go,711.0120120120121
356.6026,0.0098,Go,711.013013013013
356.6028,0.0435,Go,711.014014014014
356.603,0.0391,Go,711.015015015015
356.6032,0.0251,Go,711.016016016016
356.6034,0.281,Go,711.017017017017
356.6036,0.0171,Go,711.018018018018
356.6038,0.0034,Go,711.019019019019
356.604,0.0168,Go,711.0200200200201
356.6042,0.0158,Go,711.021021021021
356.6044,0.0104,Go,711.022022022022
356.6046,0.0659,Go,711.023023023023
356.6048,0.004,Go,711.024024024024
356.605,0.019,Go,711.025025025025
356.6052,0.1427,Go,711.026026026026
356.6054,0.1427,Go,711.027027027027
356.6056,0.0522,Go,711.0280280280281
356.6058,0.221,Go,711.0290290290291
356.606,0.0219,Go,711.03003003003
356.6062,0.0024,Go,711.031031031031
356.6064,0.0101,Go,711.032032032032
356.6066,0.2424,Go,711.033033033033
356.6068,0.5346,Go,711.034034034034
356.607,0.0044,Go,711.035035035035
356.6072,0.0075,Go,711.0360360360361
356.6074,0.0228,Go,711.0370370370371
356.6076,0.0314,Go,711.038038038038
356.6078,0.0126,Go,711.039039039039
356.608,0.0142,Go,711.04004004004
356.6082,0.1172,Go,711.041041041041
356.6084,0.0158,Go,711.042042042042
356.6086,0.0206,Go,711.0430430430431
356.6088,0.0158,Go,711.0440440440441
356.609,0.0808,Go,711.0450450450451
356.6092,0.251,Go,711.0460460460461
356.6094,0.1535,Go,711.047047047047
356.6096,0.0267,Go,711.048048048048
356.6098,0.004,Go,711.049049049049
356.61,0.0136,Go,711.05005005005
356.6102,0.1752,Go,711.0510510510511
356.6104,0.1,Go,711.0520520520521
356.6106,0.0885,Go,711.0530530530531
356.6108,0.0486,Go,711.0540540540541
356.611,0.0926,Go,711.055055055055
356.6112,0.0283,Go,711.056056056056
356.6114,4.9354,Go,711.057057057057
356.6116,0.0079,Go,711.058058058058
356.6118,0.3125,Go,711.0590590590591
356.612,0.0378,Go,711.0600600600601
356.6122,0.1334,Go,711.0610610610611
356.6124,0.163,Go,711.0620620620621
356.6126,0.049,Go,711.063063063063
356.6128,0.026,Go,711.064064064064
356.613,0.0477,Go,711.065065065065
356.6132,0.0343,Go,711.066066066066
356.6134,0.0187,Go,711.0670670670671
356.6136,0.0085,Go,711.0680680680681
356.6138,0.0955,Go,711.0690690690691
356.614,0.0206,Go,711.0700700700701
356.6142,0.0174,Go,711.0710710710711
356.6144,0.0757,Go,711.072072072072
356.6146,0.1337,Go,711.073073073073
356.6148,0.1525,Go,711.074074074074
356.615,0.0894,Go,711.0750750750751
356.6152,0.8284,Go,711.0760760760761
356.6154,0.0346,Go,711.0770770770771
356.6156,0.0388,Go,711.0780780780781
356.6158,0.0238,Go,711.0790790790791
356.616,0.0059,Go,711.08008008008
356.6162,0.0142,Go,711.081081081081
356.6164,0.0219,Go,711.0820820820821
356.6166,0.0547,Go,711.0830830830831
356.6168,0.0088,Go,711.0840840840841
356.617,0.0075,Go,711.0850850850851
356.6172,0.0171,Go,711.0860860860861
356.6174,0.4648,Go,711.0870870870871
356.6176,3.8541,Go,711.088088088088
356.6178,0.4205,Go,711.089089089089
356.618,0.049,Go,711.0900900900901
356.6182,0.0407,Go,711.0910910910911
356.6184,0.0534,Go,711.0920920920921
356.6186,0.0891,Go,711.0930930930931
356.6188,0.0356,Go,711.0940940940941
356.619,0.0509,Go,711.0950950950951
356.6192,0.0435,Go,711.0960960960961
356.6194,0.0477,Go,711.097097097097
356.6196,0.2201,Go,711.0980980980981
356.6198,0.2099,Go,711.0990990990991
356.62,3.0568,Go,711.1001001001001
356.6202,0.0977,Go,711.1011011011011
356.6204,0.0506,Go,711.1021021021021
356.6206,0.0219,Go,711.1031031031031
356.6208,0.0247,Go,711.1041041041041
356.621,0.0098,Go,711.105105105105
356.6212,0.0034,Go,711.1061061061062
356.6214,0.0005,Go,711.1071071071071
356.6216,0.0136,Go,711.1081081081081
356.6218,0.0181,Go,711.1091091091091
356.622,0.982,Go,711.1101101101101
356.6222,0.106,Go,711.1111111111111
356.6224,5.2215,Go,711.1121121121121
356.6226,0.0674,Go,711.1131131131131
356.6228,0.0346,Go,711.1141141141142
356.623,0.0786,Go,711.1151151151151
356.6232,1.2134,Go,711.1161161161161
356.6234,0.0273,Go,711.1171171171171
356.6236,0.0267,Go,711.1181181181181
356.6238,0.0429,Go,711.1191191191191
356.624,0.0506,Go,711.1201201201201
356.6242,0.0298,Go,711.1211211211212
356.6244,0.0318,Go,711.1221221221222
356.6246,0.0308,Go,711.1231231231232
356.6248,0.0308,Go,711.1241241241241
356.625,0.0104,Go,711.1251251251251
356.6252,0.0206,Go,711.1261261261261
356.6254,0.0346,Go,711.1271271271271
356.6256,0.0152,Go,711.1281281281281
356.6258,0.0228,Go,711.1291291291292
356.626,0.005,Go,711.1301301301302
356.6262,0.7841,Go,711.1311311311312
356.6264,0.0576,Go,711.1321321321321
356.6266,0.0668,Go,711.1331331331331
356.6268,0.0161,Go,711.1341341341341
356.627,0.0171,Go,711.1351351351351
356.6272,0.0432,Go,711.1361361361361
356.6274,0.2239,Go,711.1371371371372
356.6276,0.0413,Go,711.1381381381382
356.6278,0.013,Go,711.1391391391392
356.628,0.0193,Go,711.1401401401401
356.6282,0.0356,Go,711.1411411411411
356.6284,0.0346,Go,711.1421421421421
356.6286,0.0531,Go,711.1431431431431
356.6288,0.0257,Go,711.1441441441441
356.629,0.0687,Go,711.1451451451452
356.6292,0.0114,Go,711.1461461461462
356.6294,0.0165,Go,711.1471471471472
356.6296,0.1031,Go,711.1481481481482
356.6298,0.7414,Go,711.1491491491491
356.63,0.2077,Go,711.1501501501501
356.6302,0.0244,Go,711.1511511511511
356.6304,0.0279,Go,711.1521521521521
356.6306,0.0506,Go,711.1531531531532
356.6308,0.0595,Go,711.1541541541542
356.631,0.0343,Go,711.1551551551552
356.6312,0.0276,Go,711.1561561561562
356.6314,0.0324,Go,711.1571571571571
356.6316,0.0149,Go,711.1581581581581
356.6318,0.0165,Go,711.1591591591591
356.632,0.02,Go,711.1601601601602
356.6322,1.3316,Go,711.1611611611612
356.6324,0.0044,Go,711.1621621621622
356.6326,0.0206,Go,711.1631631631632
356.6328,0.6149,Go,711.1641641641642
356.633,0.0196,Go,711.1651651651651
356.6332,0.0502,Go,711.1661661661661
356.6334,0.0388,Go,711.1671671671671
356.6336,0.0257,Go,711.1681681681682
356.6338,0.2296,Go,711.1691691691692
356.634,0.04,Go,711.1701701701702
356.6342,0.0225,Go,711.1711711711712
356.6344,0.2813,Go,711.1721721721722
356.6346,0.0961,Go,711.1731731731732
356.6348,0.0311,Go,711.1741741741741
356.635,0.0193,Go,711.1751751751751
356.6352,0.0273,Go,711.1761761761762
356.6354,0.0142,Go,711.1771771771772
356.6356,0.0302,Go,711.1781781781782
356.6358,0.0203,Go,711.1791791791792
356.636,0.0337,Go,711.1801801801802
356.6362,0.0687,Go,711.1811811811812
356.6364,0.0509,Go,711.1821821821821
356.6366,0.0381,Go,711.1831831831831
356.6368,0.0165,Go,711.1841841841842
356.637,0.0037,Go,711.1851851851852
356.6372,0.3249,Go,711.1861861861862
356.6374,0.026,Go,711.1871871871872
356.6376,2.64,Go,711.1881881881882
356.6378,0.0327,Go,711.1891891891892
356.638,0.0687,Go,711.1901901901902
356.6382,0.0894,Go,711.1911911911911
356.6384,0.0767,Go,711.1921921921922
356.6386,0.0805,Go,711.1931931931932
356.6388,0.1557,Go,711.1941941941942
356.639,0.0314,Go,711.1951951951952
356.6392,0.0107,Go,711.1961961961962
356.6394,0.0171,Go,711.1971971971972
356.6396,0.0206,Go,711.1981981981982
356.6398,0.0324,Go,711.1991991991991
356.64,0.026,Go,711.2002002002002
356.6402,0.0196,Go,711.2012012012012
356.6404,0.0308,Go,711.2022022022022
356.6406,0.02,Go,711.2032032032032
356.6408,0.0674,Go,711.2042042042042
356.641,0.0219,Go,711.2052052052052
356.6412,0.0238,Go,711.2062062062062
356.6414,0.0572,Go,711.2072072072073
356.6416,0.013,Go,711.2082082082082
356.6418,0.1003,Go,711.2092092092092
356.642,0.013,Go,711.2102102102102
356.6422,0.0474,Go,711.2112112112112
356.6424,0.1108,Go,711.2122122122122
356.6426,0.0356,Go,711.2132132132132
356.6428,0.013,Go,711.2142142142142
356.643,0.0305,Go,711.2152152152153
356.6432,0.0181,Go,711.2162162162163
356.6434,0.0349,Go,711.2172172172172
356.6436,1.4514,Go,711.2182182182182
356.6438,0.0754,Go,711.2192192192192
356.644,0.0471,Go,711.2202202202202
356.6442,0.0486,Go,711.2212212212212
356.6444,0.0544,Go,711.2222222222222
356.6446,0.0467,Go,711.2232232232233
356.6448,0.1933,Go,711.2242242242243
356.645,0.0343,Go,711.2252252252252
356.6452,0.0196,Go,711.2262262262262
356.6454,3.6537,Go,711.2272272272272
356.6456,0.0391,Go,711.2282282282282
356.6458,0.0958,Go,711.2292292292292
356.646,0.2252,Go,711.2302302302302
356.6462,0.0397,Go,711.2312312312313
356.6464,0.0091,Go,711.2322322322323
356.6466,0.0066,Go,711.2332332332332
356.6468,0.0158,Go,711.2342342342342
356.647,0.0247,Go,711.2352352352352
356.6472,0.0104,Go,711.2362362362362
356.6474,0.0276,Go,711.2372372372372
356.6476,0.1404,Go,711.2382382382382
356.6478,0.0423,Go,711.2392392392393
356.648,0.0174,Go,711.2402402402403
356.6482,0.034,Go,711.2412412412413
356.6484,0.0372,Go,711.2422422422422
356.6486,0.2739,Go,711.2432432432432
356.6488,0.0397,Go,711.2442442442442
356.649,0.0149,Go,711.2452452452452
356.6492,0.0318,Go,711.2462462462463
356.6494,0.0206,Go,711.2472472472473
356.6496,0.0381,Go,711.2482482482483
356.6498,0.1541,Go,711.2492492492493
356.65,0.1146,Go,711.2502502502502
356.6502,0.1302,Go,711.2512512512512
356.6504,0.0528,Go,711.2522522522522
356.6506,0.1152,Go,711.2532532532532
356.6508,0.027,Go,711.2542542542543
356.651,0.02,Go,711.2552552552553
356.6512,0.0244,Go,711.2562562562563
356.6514,0.0286,Go,711.2572572572573
356.6516,0.0308,Go,711.2582582582583
356.6518,0.0212,Go,711.2592592592592
356.652,0.0292,Go,711.2602602602602
356.6522,0.0442,Go,711.2612612612612
356.6524,0.0161,Go,711.2622622622623
356.6526,1.2143,Go,711.2632632632633
356.6528,4.1597,Go,711.2642642642643
356.653,0.0792,Go,711.2652652652653
356.6532,0.0184,Go,711.2662662662663
356.6534,0.0107,Go,711.2672672672672
356.6536,2.3077,Go,711.2682682682682
356.6538,0.0149,Go,711.2692692692692
356.654,0.0155,Go,711.2702702702703
356.6542,0.0442,Go,711.2712712712713
356.6544,0.0346,Go,711.2722722722723
356.6546,0.0397,Go,711.2732732732733
356.6548,0.0474,Go,711.2742742742743
356.655,0.0289,Go,711.2752752752752
356.6552,0.0286,Go,711.2762762762762
356.6554,0.0378,Go,711.2772772772772
356.6556,0.1423,Go,711.2782782782783
356.6558,0.0193,Go,711.2792792792793
356.656,0.0059,Go,711.2802802802803
356.6562,0.0107,Go,711.2812812812813
356.6564,0.0114,Go,711.2822822822823
356.6566,0.042,Go,711.2832832832833
356.6568,0.0467,Go,711.2842842842842
356.657,0.1006,Go,711.2852852852853
356.6572,0.0853,Go,711.2862862862863
356.6574,0.7395,Go,711.2872872872873
356.6576,0.0276,Go,711.2882882882883
356.6578,0.0384,Go,711.2892892892893
356.658,0.0369,Go,711.2902902902903
356.6582,1.17,Go,711.2912912912913
356.6584,0.0232,Go,711.2922922922922
356.6586,0.071,Go,711.2932932932933
356.6588,0.0098,Go,711.2942942942943
356.659,0.0069,Go,711.2952952952953
356.6592,0.0181,Go,711.2962962962963
356.6594,0.0206,Go,711.2972972972973
356.6596,0.4339,Go,711.2982982982983
356.6598,0.0722,Go,711.2992992992993
356.66,0.2876,Go,711.3003003003003
356.6602,0.0448,Go,711.3013013013014
356.6604,0.0512,Go,711.3023023023023
356.6606,0.0977,Go,711.3033033033033
356.6608,0.0311,Go,711.3043043043043
356.661,0.0767,Go,711.3053053053053
356.6612,0.0283,Go,711.3063063063063
356.6614,0.0496,Go,711.3073073073073
356.6616,-0.0078,Go,711.3083083083083
356.6618,0.0232,Go,711.3093093093094
356.662,0.019,Go,711.3103103103103
356.6622,0.027,Go,711.3113113113113
356.6624,0.1009,Go,711.3123123123123
356.6626,0.0416,Go,711.3133133133133
356.6628,1.0464,Go,711.3143143143143
356.663,0.0244,Go,711.3153153153153
356.6632,0.056,Go,711.3163163163163
356.6634,0.0101,Go,711.3173173173174
356.6636,0.0149,Go,711.3183183183183
356.6638,0.0279,Go,711.3193193193193
356.664,0.0142,Go,711.3203203203203
356.6642,0.0308,Go,711.3213213213213
356.6644,0.0066,Go,711.3223223223223
356.6646,0.0174,Go,711.3233233233233
356.6648,0.0152,Go,711.3243243243244
356.665,0.0499,Go,711.3253253253254
356.6652,0.0219,Go,711.3263263263264
356.6654,0.0152,Go,711.3273273273273
356.6656,0.0298,Go,711.3283283283283
356.6658,0.1038,Go,711.3293293293293
356.666,0.1608,Go,711.3303303303303
356.6662,0.0088,Go,711.3313313313313
356.6664,0.0091,Go,711.3323323323324
356.6666,0.0085,Go,711.3333333333334
356.6668,0.012,Go,711.3343343343344
356.667,0.011,Go,711.3353353353353
356.6672,0.0305,Go,711.3363363363363
356.6674,0.0184,Go,711.3373373373373
356.6676,0.0104,Go,711.3383383383383
356.6678,0.0079,Go,711.3393393393393
356.668,0.0244,Go,711.3403403403404
356.6682,0.0305,Go,711.3413413413414
356.6684,0.0088,Go,711.3423423423424
356.6686,0.027,Go,711.3433433433433
356.6688,0.0232,Go,711.3443443443443
356.669,0.106,Go,711.3453453453453
356.6692,0.011,Go,711.3463463463463
356.6694,0.0155,Go,711.3473473473473
356.6696,0.011,Go,711.3483483483484
356.6698,0.0123,Go,711.3493493493494
356.67,0.0177,Go,711.3503503503504
356.6702,0.0133,Go,711.3513513513514
356.6704,0.0566,Go,711.3523523523523
356.6706,0.1567,Go,711.3533533533533
356.6708,0.8778,Go,711.3543543543543
356.671,0.0455,Go,711.3553553553553
356.6712,0.156,Go,711.3563563563564
356.6714,0.0091,Go,711.3573573573574
356.6716,0.0222,Go,711.3583583583584
356.6718,0.0136,Go,711.3593593593594
356.672,0.1857,Go,711.3603603603603
356.6722,0.1076,Go,711.3613613613613
356.6724,0.0384,Go,711.3623623623623
356.6726,0.042,Go,711.3633633633634
356.6728,0.0286,Go,711.3643643643644
356.673,0.0518,Go,711.3653653653654
356.6732,0.0585,Go,711.3663663663664
356.6734,0.0522,Go,711.3673673673674
356.6736,0.0423,Go,711.3683683683684
356.6738,0.0276,Go,711.3693693693693
356.674,0.0394,Go,711.3703703703703
356.6742,0.0346,Go,711.3713713713714
356.6744,0.1379,Go,711.3723723723724
356.6746,0.0725,Go,711.3733733733734
356.6748,0.3469,Go,711.3743743743744
356.675,0.0729,Go,711.3753753753754
356.6752,0.2982,Go,711.3763763763764
356.6754,0.0796,Go,711.3773773773773
