Time,V,Label,Depth
434.6,0.1889,Hold,809.0
434.6002,0.0569,Hold,809.0
434.6004,0.215,Hold,809.0
434.6006,0.4489,Hold,809.0
434.6008,0.1286,Hold,809.0
434.601,5.0185,Hold,809.0
434.6012,0.0964,Hold,809.0
434.6014,0.0859,Hold,809.0
434.6016,0.1739,Hold,809.0
434.6018,0.1006,Hold,809.0
434.602,0.0738,Hold,809.0
434.6022,0.0735,Hold,809.0
434.6024,0.0811,Hold,809.0
434.6026,0.0547,Hold,809.0
434.6028,0.1267,Hold,809.0
434.603,0.063,Hold,809.0
434.6032,0.4199,Hold,809.0
434.6034,0.3377,Hold,809.0
434.6036,0.1035,Hold,809.0
434.6038,0.0748,Hold,809.0
434.604,1.2723,Hold,809.0
434.6042,0.533,Hold,809.0
434.6044,0.149,Hold,809.0
434.6046,0.0349,Hold,809.0
434.6048,0.0716,Hold,809.0
434.605,0.0273,Hold,809.0
434.6052,0.0292,Hold,809.0
434.6054,0.0582,Hold,809.0
434.6056,0.0515,Hold,809.0
434.6058,0.0289,Hold,809.0
434.606,0.0381,Hold,809.0
434.6062,2.6496,Hold,809.0
434.6064,2.5629,Hold,809.0
434.6066,0.0678,Hold,809.0
434.6068,0.4119,Hold,809.0
434.607,0.0448,Hold,809.0
434.6072,0.0267,Hold,809.0
434.6074,0.0257,Hold,809.0
434.6076,0.0429,Hold,809.0
434.6078,0.3514,Hold,809.0
434.608,0.091,Hold,809.0
434.6082,0.0273,Hold,809.0
434.6084,0.0171,Hold,809.0
434.6086,0.0203,Hold,809.0
434.6088,0.062,Hold,809.0
434.609,0.1044,Hold,809.0
434.6092,0.143,Hold,809.0
434.6094,5.5016,Hold,809.0
434.6096,6.6154,Hold,809.0
434.6098,6.6482,Hold,809.0
434.61,6.5456,Hold,809.0
434.6102,6.5583,Hold,809.0
434.6104,3.7843,Hold,809.0
434.6106,0.0608,Hold,809.0
434.6108,0.1309,Hold,809.0
434.611,0.0324,Hold,809.0
434.6112,0.2701,Hold,809.0
434.6114,0.7127,Hold,809.0
434.6116,0.1015,Hold,809.0
434.6118,0.056,Hold,809.0
434.612,0.0703,Hold,809.0
434.6122,0.5818,Hold,809.0
434.6124,0.0662,Hold,809.0
434.6126,0.0369,Hold,809.0
434.6128,0.0506,Hold,809.0
434.613,0.1009,Hold,809.0
434.6132,0.0735,Hold,809.0
434.6134,0.4451,Hold,809.0
434.6136,0.0547,Hold,809.0
434.6138,0.0267,Hold,809.0
434.614,0.0327,Hold,809.0
434.6142,1.2299,Hold,809.0
434.6144,0.0155,Hold,809.0
434.6146,0.0149,Hold,809.0
434.6148,0.0442,Hold,809.0
434.615,0.0193,Hold,809.0
434.6152,0.0216,Hold,809.0
434.6154,0.0066,Hold,809.0
434.6156,0.114,Hold,809.0
434.6158,0.0569,Hold,809.0
434.616,0.0426,Hold,809.0
434.6162,0.0359,Hold,809.0
434.6164,0.1031,Hold,809.0
434.6166,0.9654,Hold,809.0
434.6168,0.0805,Hold,809.0
434.617,0.1156,Hold,809.0
434.6172,0.2386,Hold,809.0
434.6174,0.0601,Hold,809.0
434.6176,0.0627,Hold,809.0
434.6178,2.0196,Hold,809.0
434.618,0.0732,Hold,809.0
434.6182,0.0353,Hold,809.0
434.6184,0.0528,Hold,809.0
434.6186,0.0353,Hold,809.0
434.6188,0.1841,Hold,809.0
434.619,0.0862,Hold,809.0
434.6192,0.1997,Hold,809.0
434.6194,1.6095,Hold,809.0
434.6196,0.0913,Hold,809.0
434.6198,0.0502,Hold,809.0
434.62,0.0652,Hold,809.0
434.6202,0.2029,Hold,809.0
434.6204,0.0464,Hold,809.0
434.6206,0.0407,Hold,809.0
434.6208,0.4591,Hold,809.0
434.621,0.1557,Hold,809.0
434.6212,0.0486,Hold,809.0
434.6214,0.1302,Hold,809.0
434.6216,0.5368,Hold,809.0
434.6218,4.5106,Hold,809.0
434.622,0.0464,Hold,809.0
434.6222,1.8743,Hold,809.0
434.6224,0.4355,Hold,809.0
434.6226,6.1609,Hold,809.0
434.6228,3.943,Hold,809.0
434.623,6.608,Hold,809.0
434.6232,6.6042,Hold,809.0
434.6234,6.594,Hold,809.0
434.6236,6.5835,Hold,809.0
434.6238,6.5472,Hold,809.0
434.624,0.0327,Hold,809.0
434.6242,0.034,Hold,809.0
434.6244,0.0177,Hold,809.0
434.6246,0.0381,Hold,809.0
434.6248,0.237,Hold,809.0
434.625,0.3689,Hold,809.0
434.6252,0.0732,Hold,809.0
434.6254,0.0448,Hold,809.0
434.6256,0.1567,Hold,809.0
434.6258,0.2042,Hold,809.0
434.626,0.0365,Hold,809.0
434.6262,0.0464,Hold,809.0
434.6264,0.9294,Hold,809.0
434.6266,0.1235,Hold,809.0
434.6268,3.6292,Hold,809.0
434.627,0.3899,Hold,809.0
434.6272,0.0324,Hold,809.0
434.6274,0.0416,Hold,809.0
434.6276,0.1009,Hold,809.0
434.6278,0.0576,Hold,809.0
434.628,0.0407,Hold,809.0
434.6282,0.0894,Hold,809.0
434.6284,0.2832,Hold,809.0
434.6286,0.1554,Hold,809.0
434.6288,0.2131,Hold,809.0
434.629,0.2615,Hold,809.0
434.6292,0.7924,Hold,809.0
434.6294,0.1079,Hold,809.0
434.6296,0.3227,Hold,809.0
