Time,V,Label,Depth
267.6348,0.0079,Back,572.8258258258259
267.635,0.0152,Back,572.8248248248249
267.6352,0.0104,Back,572.8238238238238
267.6354,0.0069,Back,572.8228228228228
267.6356,0.0362,Back,572.8218218218218
267.6358,6.5733,Back,572.8208208208208
267.636,6.5236,Back,572.8198198198198
267.6362,6.4939,Back,572.8188188188188
267.6364,6.5424,Back,572.8178178178179
267.6366,0.5301,Back,572.8168168168169
267.6368,0.4881,Back,572.8158158158158
267.637,6.5057,Back,572.8148148148148
267.6372,3.5925,Back,572.8138138138138
267.6374,5.5542,Back,572.8128128128128
267.6376,6.6373,Back,572.8118118118118
267.6378,6.6032,Back,572.8108108108108
267.638,6.5943,Back,572.8098098098098
267.6382,5.5794,Back,572.8088088088089
267.6384,6.5793,Back,572.8078078078078
267.6386,6.5252,Back,572.8068068068068
267.6388,6.5233,Back,572.8058058058058
267.639,6.5038,Back,572.8048048048048
267.6392,6.5191,Back,572.8038038038038
267.6394,6.536,Back,572.8028028028028
267.6396,6.5494,Back,572.8018018018018
267.6398,6.5535,Back,572.8008008008009
267.64,6.5459,Back,572.7997997997998
267.6402,6.5175,Back,572.7987987987988
267.6404,6.5331,Back,572.7977977977978
267.6406,2.0712,Back,572.7967967967968
267.6408,6.5634,Back,572.7957957957958
267.641,6.5698,Back,572.7947947947948
267.6412,6.551,Back,572.7937937937938
267.6414,6.559,Back,572.7927927927927
267.6416,6.5561,Back,572.7917917917918
267.6418,6.5497,Back,572.7907907907908
267.642,4.8315,Back,572.7897897897898
267.6422,1.4731,Back,572.7887887887888
267.6424,1.7414,Back,572.7877877877878
267.6426,2.9023,Back,572.7867867867868
267.6428,0.0091,Back,572.7857857857858
267.643,0.0072,Back,572.7847847847847
267.6432,0.0292,Back,572.7837837837837
267.6434,0.0888,Back,572.7827827827828
267.6436,0.0295,Back,572.7817817817818
267.6438,0.0091,Back,572.7807807807808
267.644,0.0063,Back,572.7797797797798
267.6442,3.3223,Back,572.7787787787788
267.6444,6.637,Back,572.7777777777778
267.6446,6.6319,Back,572.7767767767767
267.6448,6.6224,Back,572.7757757757757
267.645,6.6491,Back,572.7747747747748
267.6452,6.6469,Back,572.7737737737738
267.6454,6.6001,Back,572.7727727727728
267.6456,6.5809,Back,572.7717717717718
267.6458,6.5943,Back,572.7707707707708
267.646,6.5838,Back,572.7697697697698
267.6462,6.6026,Back,572.7687687687687
267.6464,6.6013,Back,572.7677677677677
267.6466,6.5988,Back,572.7667667667668
267.6468,6.6141,Back,572.7657657657658
267.647,6.6313,Back,572.7647647647648
267.6472,6.6182,Back,572.7637637637638
267.6474,6.6275,Back,572.7627627627628
267.6476,6.6281,Back,572.7617617617618
267.6478,6.6157,Back,572.7607607607607
267.648,6.6201,Back,572.7597597597597
267.6482,6.6048,Back,572.7587587587587
267.6484,6.6256,Back,572.7577577577578
267.6486,6.6112,Back,572.7567567567568
267.6488,6.58,Back,572.7557557557558
267.649,6.5937,Back,572.7547547547548
267.6492,6.6138,Back,572.7537537537537
267.6494,6.6491,Back,572.7527527527527
267.6496,6.6842,Back,572.7517517517517
267.6498,6.6794,Back,572.7507507507507
267.65,6.6813,Back,572.7497497497498
267.6502,6.6523,Back,572.7487487487488
267.6504,6.6555,Back,572.7477477477478
267.6506,6.593,Back,572.7467467467468
267.6508,6.5988,Back,572.7457457457457
267.651,3.0785,Back,572.7447447447447
267.6512,3.8771,Back,572.7437437437437
267.6514,3.4854,Back,572.7427427427427
267.6516,6.7074,Back,572.7417417417417
267.6518,6.6182,Back,572.7407407407408
267.652,6.6603,Back,572.7397397397398
267.6522,6.6176,Back,572.7387387387388
267.6524,6.565,Back,572.7377377377377
267.6526,6.5787,Back,572.7367367367367
267.6528,2.2152,Back,572.7357357357357
267.653,6.6329,Back,572.7347347347347
267.6532,1.6847,Back,572.7337337337337
267.6534,3.5511,Back,572.7327327327328
267.6536,0.3087,Back,572.7317317317318
267.6538,6.682,Back,572.7307307307308
267.654,6.6361,Back,572.7297297297297
267.6542,1.4565,Back,572.7287287287287
267.6544,0.9399,Back,572.7277277277277
267.6546,0.6516,Back,572.7267267267267
267.6548,1.5113,Back,572.7257257257257
267.655,1.8867,Back,572.7247247247248
267.6552,5.6718,Back,572.7237237237238
267.6554,6.624,Back,572.7227227227228
267.6556,6.5921,Back,572.7217217217217
267.6558,1.6821,Back,572.7207207207207
267.656,0.9231,Back,572.7197197197197
267.6562,0.0346,Back,572.7187187187187
267.6564,0.0206,Back,572.7177177177177
267.6566,6.6361,Back,572.7167167167167
267.6568,6.6214,Back,572.7157157157158
267.657,6.6208,Back,572.7147147147147
267.6572,6.5905,Back,572.7137137137137
267.6574,6.5972,Back,572.7127127127127
267.6576,6.5548,Back,572.7117117117117
267.6578,6.5813,Back,572.7107107107107
267.658,6.5698,Back,572.7097097097097
267.6582,2.8328,Back,572.7087087087087
267.6584,3.6059,Back,572.7077077077078
267.6586,5.1014,Back,572.7067067067067
267.6588,1.5642,Back,572.7057057057057
267.659,2.9138,Back,572.7047047047047
267.6592,1.2261,Back,572.7037037037037
267.6594,0.1564,Back,572.7027027027027
267.6596,1.4954,Back,572.7017017017017
267.6598,0.0678,Back,572.7007007007007
267.66,3.7566,Back,572.6996996996997
267.6602,0.1012,Back,572.6986986986986
267.6604,0.0585,Back,572.6976976976977
267.6606,0.0117,Back,572.6966966966967
267.6608,0.1162,Back,572.6956956956957
267.661,0.0808,Back,572.6946946946947
267.6612,0.0149,Back,572.6936936936937
267.6614,0.0729,Back,572.6926926926927
267.6616,3.1011,Back,572.6916916916917
267.6618,6.6042,Back,572.6906906906906
267.662,0.0107,Back,572.6896896896897
267.6622,0.0722,Back,572.6886886886887
267.6624,0.0722,Back,572.6876876876877
267.6626,0.0254,Back,572.6866866866867
267.6628,0.0426,Back,572.6856856856857
267.663,0.0458,Back,572.6846846846847
267.6632,0.0384,Back,572.6836836836837
267.6634,0.0075,Back,572.6826826826826
267.6636,0.1312,Back,572.6816816816817
267.6638,0.0528,Back,572.6806806806807
267.664,5.2301,Back,572.6796796796797
267.6642,6.5883,Back,572.6786786786787
267.6644,6.5335,Back,572.6776776776777
267.6646,5.7999,Back,572.6766766766767
267.6648,2.6611,Back,572.6756756756756
267.665,6.5408,Back,572.6746746746746
267.6652,5.8684,Back,572.6736736736736
267.6654,6.6083,Back,572.6726726726727
267.6656,1.2921,Back,572.6716716716717
267.6658,0.2631,Back,572.6706706706707
267.666,6.5733,Back,572.6696696696697
267.6662,1.6413,Back,572.6686686686687
267.6664,6.6743,Back,572.6676676676676
267.6666,3.1177,Back,572.6666666666666
267.6668,2.6158,Back,572.6656656656656
267.667,6.6329,Back,572.6646646646647
267.6672,6.6552,Back,572.6636636636637
267.6674,6.622,Back,572.6626626626627
267.6676,6.609,Back,572.6616616616617
267.6678,6.6224,Back,572.6606606606607
267.668,6.6205,Back,572.6596596596596
267.6682,6.5765,Back,572.6586586586586
267.6684,0.9839,Back,572.6576576576576
267.6686,6.608,Back,572.6566566566567
267.6688,6.5946,Back,572.6556556556557
267.669,6.6224,Back,572.6546546546547
267.6692,6.595,Back,572.6536536536537
267.6694,6.5586,Back,572.6526526526527
267.6696,0.055,Back,572.6516516516516
267.6698,5.7671,Back,572.6506506506506
267.67,5.6093,Back,572.6496496496496
267.6702,2.3962,Back,572.6486486486486
267.6704,6.5691,Back,572.6476476476477
267.6706,6.5213,Back,572.6466466466467
267.6708,6.5682,Back,572.6456456456457
267.671,6.5363,Back,572.6446446446447
267.6712,0.0257,Back,572.6436436436436
267.6714,5.4051,Back,572.6426426426426
267.6716,0.0796,Back,572.6416416416416
267.6718,0.0627,Back,572.6406406406406
267.672,0.0152,Back,572.6396396396397
267.6722,2.7573,Back,572.6386386386387
267.6724,6.6322,Back,572.6376376376377
267.6726,0.0346,Back,572.6366366366366
267.6728,0.0101,Back,572.6356356356356
267.673,0.2367,Back,572.6346346346346
267.6732,0.0072,Back,572.6336336336336
267.6734,0.0085,Back,572.6326326326326
267.6736,6.564,Back,572.6316316316316
267.6738,0.1063,Back,572.6306306306307
267.674,5.6157,Back,572.6296296296297
267.6742,0.2462,Back,572.6286286286286
267.6744,6.6504,Back,572.6276276276276
267.6746,6.5975,Back,572.6266266266266
267.6748,6.5771,Back,572.6256256256256
267.675,6.6342,Back,572.6246246246246
267.6752,6.5787,Back,572.6236236236236
267.6754,6.5787,Back,572.6226226226227
267.6756,6.586,Back,572.6216216216217
267.6758,6.5736,Back,572.6206206206206
267.676,6.5711,Back,572.6196196196196
267.6762,6.63,Back,572.6186186186186
267.6764,6.5733,Back,572.6176176176176
267.6766,6.566,Back,572.6166166166166
267.6768,5.2534,Back,572.6156156156156
267.677,6.5653,Back,572.6146146146147
267.6772,2.7465,Back,572.6136136136137
267.6774,0.0984,Back,572.6126126126126
267.6776,5.6712,Back,572.6116116116116
267.6778,6.5956,Back,572.6106106106106
267.678,0.0471,Back,572.6096096096096
267.6782,0.7013,Back,572.6086086086086
267.6784,0.482,Back,572.6076076076076
267.6786,0.2586,Back,572.6066066066066
267.6788,2.6496,Back,572.6056056056057
267.679,6.5864,Back,572.6046046046046
267.6792,6.5835,Back,572.6036036036036
267.6794,6.5733,Back,572.6026026026026
267.6796,6.6858,Back,572.6016016016016
267.6798,6.6058,Back,572.6006006006006
267.68,6.5797,Back,572.5995995995996
267.6802,6.5621,Back,572.5985985985986
267.6804,6.5758,Back,572.5975975975975
267.6806,6.5389,Back,572.5965965965966
267.6808,5.776,Back,572.5955955955956
267.681,1.8555,Back,572.5945945945946
267.6812,0.6888,Back,572.5935935935936
267.6814,5.5979,Back,572.5925925925926
267.6816,5.7177,Back,572.5915915915916
267.6818,0.0142,Back,572.5905905905906
267.682,0.027,Back,572.5895895895895
267.6822,0.0333,Back,572.5885885885886
267.6824,0.0295,Back,572.5875875875876
267.6826,0.2073,Back,572.5865865865866
267.6828,6.6839,Back,572.5855855855856
267.683,6.6055,Back,572.5845845845846
267.6832,6.6001,Back,572.5835835835836
267.6834,6.573,Back,572.5825825825826
267.6836,6.5672,Back,572.5815815815815
267.6838,4.3911,Back,572.5805805805805
267.684,6.7167,Back,572.5795795795796
267.6842,6.696,Back,572.5785785785786
267.6844,6.6402,Back,572.5775775775776
267.6846,6.6428,Back,572.5765765765766
267.6848,6.5634,Back,572.5755755755756
267.685,6.6211,Back,572.5745745745746
267.6852,6.616,Back,572.5735735735735
267.6854,6.6367,Back,572.5725725725725
267.6856,6.6138,Back,572.5715715715716
267.6858,6.6211,Back,572.5705705705706
267.686,6.6297,Back,572.5695695695696
267.6862,6.5809,Back,572.5685685685686
267.6864,6.5911,Back,572.5675675675676
267.6866,6.6335,Back,572.5665665665666
267.6868,6.6259,Back,572.5655655655655
267.687,6.6329,Back,572.5645645645645
267.6872,6.6319,Back,572.5635635635635
267.6874,6.6052,Back,572.5625625625626
267.6876,3.4851,Back,572.5615615615616
267.6878,3.4268,Back,572.5605605605606
267.688,6.5663,Back,572.5595595595596
267.6882,6.5915,Back,572.5585585585585
267.6884,6.5497,Back,572.5575575575575
267.6886,6.5503,Back,572.5565565565565
267.6888,6.5548,Back,572.5555555555555
267.689,6.5704,Back,572.5545545545546
267.6892,6.5666,Back,572.5535535535536
267.6894,6.5303,Back,572.5525525525526
267.6896,6.5459,Back,572.5515515515516
267.6898,6.5395,Back,572.5505505505505
267.69,6.5303,Back,572.5495495495495
267.6902,6.5172,Back,572.5485485485485
267.6904,1.2274,Back,572.5475475475475
267.6906,6.6909,Back,572.5465465465466
267.6908,0.0544,Back,572.5455455455456
267.691,6.6676,Back,572.5445445445446
267.6912,6.6714,Back,572.5435435435436
267.6914,6.6348,Back,572.5425425425425
267.6916,0.0875,Back,572.5415415415415
267.6918,0.0534,Back,572.5405405405405
267.692,0.0853,Back,572.5395395395395
267.6922,0.0604,Back,572.5385385385385
267.6924,0.0257,Back,572.5375375375376
267.6926,1.2373,Back,572.5365365365366
267.6928,3.777,Back,572.5355355355356
267.693,0.0053,Back,572.5345345345345
267.6932,5.6386,Back,572.5335335335335
267.6934,2.3695,Back,572.5325325325325
267.6936,0.0034,Back,572.5315315315315
267.6938,1.4922,Back,572.5305305305305
267.694,0.0133,Back,572.5295295295296
267.6942,0.0136,Back,572.5285285285286
267.6944,0.0168,Back,572.5275275275276
267.6946,0.0209,Back,572.5265265265265
267.6948,0.0174,Back,572.5255255255255
267.695,6.6377,Back,572.5245245245245
267.6952,6.5908,Back,572.5235235235235
267.6954,6.6883,Back,572.5225225225225
267.6956,6.6109,Back,572.5215215215215
267.6958,6.6303,Back,572.5205205205206
267.696,6.5583,Back,572.5195195195195
267.6962,0.041,Back,572.5185185185185
267.6964,0.0356,Back,572.5175175175175
267.6966,0.0187,Back,572.5165165165165
267.6968,4.4214,Back,572.5155155155155
267.697,0.1599,Back,572.5145145145145
267.6972,0.5856,Back,572.5135135135135
267.6974,0.0104,Back,572.5125125125126
267.6976,0.0209,Back,572.5115115115115
267.6978,0.0136,Back,572.5105105105105
267.698,0.0349,Back,572.5095095095095
267.6982,4.2165,Back,572.5085085085085
267.6984,6.6472,Back,572.5075075075075
267.6986,6.6083,Back,572.5065065065065
267.6988,2.8918,Back,572.5055055055055
267.699,0.1191,Back,572.5045045045046
267.6992,3.0877,Back,572.5035035035035
267.6994,5.5035,Back,572.5025025025025
267.6996,6.638,Back,572.5015015015015
267.6998,5.4178,Back,572.5005005005005
267.7,6.6558,Back,572.4994994994995
267.7002,6.6373,Back,572.4984984984985
267.7004,2.1018,Back,572.4974974974975
267.7006,0.4941,Back,572.4964964964965
267.7008,6.4962,Back,572.4954954954954
267.701,5.8502,Back,572.4944944944945
267.7012,6.6176,Back,572.4934934934935
267.7014,6.6256,Back,572.4924924924925
267.7016,6.6138,Back,572.4914914914915
267.7018,6.5946,Back,572.4904904904905
267.702,6.608,Back,572.4894894894895
267.7022,6.6208,Back,572.4884884884885
267.7024,6.594,Back,572.4874874874874
267.7026,6.6488,Back,572.4864864864865
267.7028,6.651,Back,572.4854854854855
267.703,6.6211,Back,572.4844844844845
267.7032,6.5978,Back,572.4834834834835
267.7034,2.7394,Back,572.4824824824825
267.7036,5.2413,Back,572.4814814814815
267.7038,6.6791,Back,572.4804804804805
267.704,6.602,Back,572.4794794794794
267.7042,0.0225,Back,572.4784784784785
267.7044,0.1302,Back,572.4774774774775
267.7046,3.155,Back,572.4764764764765
267.7048,0.9498,Back,572.4754754754755
267.705,0.0235,Back,572.4744744744745
267.7052,0.0219,Back,572.4734734734735
267.7054,0.0254,Back,572.4724724724724
267.7056,2.6327,Back,572.4714714714714
267.7058,2.8589,Back,572.4704704704704
267.706,0.0298,Back,572.4694694694695
267.7062,0.0837,Back,572.4684684684685
267.7064,1.2236,Back,572.4674674674675
267.7066,0.0165,Back,572.4664664664665
267.7068,0.0085,Back,572.4654654654655
267.707,0.011,Back,572.4644644644644
267.7072,0.2717,Back,572.4634634634634
267.7074,0.0257,Back,572.4624624624624
267.7076,0.0209,Back,572.4614614614615
267.7078,0.0279,Back,572.4604604604605
267.708,0.019,Back,572.4594594594595
267.7082,0.02,Back,572.4584584584585
267.7084,0.0123,Back,572.4574574574575
267.7086,0.0241,Back,572.4564564564564
267.7088,0.0247,Back,572.4554554554554
267.709,0.0254,Back,572.4544544544544
267.7092,0.6414,Back,572.4534534534534
267.7094,0.0286,Back,572.4524524524525
267.7096,0.0362,Back,572.4514514514515
267.7098,0.0283,Back,572.4504504504505
267.71,0.0372,Back,572.4494494494495
267.7102,0.0257,Back,572.4484484484484
267.7104,0.0353,Back,572.4474474474474
267.7106,4.567,Back,572.4464464464464
267.7108,6.6335,Back,572.4454454454454
267.711,0.6994,Back,572.4444444444445
267.7112,6.6287,Back,572.4434434434435
267.7114,6.6125,Back,572.4424424424425
267.7116,6.5628,Back,572.4414414414415
267.7118,6.5545,Back,572.4404404404404
267.712,6.5679,Back,572.4394394394394
267.7122,6.5943,Back,572.4384384384384
267.7124,6.5883,Back,572.4374374374374
267.7126,5.2559,Back,572.4364364364365
267.7128,4.7024,Back,572.4354354354355
267.713,2.6916,Back,572.4344344344345
267.7132,2.0769,Back,572.4334334334334
267.7134,4.4303,Back,572.4324324324324
267.7136,0.0075,Back,572.4314314314314
267.7138,0.0145,Back,572.4304304304304
267.714,6.6501,Back,572.4294294294294
267.7142,6.6431,Back,572.4284284284284
267.7144,6.6001,Back,572.4274274274275
267.7146,6.5997,Back,572.4264264264265
267.7148,6.5934,Back,572.4254254254254
267.715,6.5924,Back,572.4244244244244
267.7152,6.5889,Back,572.4234234234234
267.7154,6.594,Back,572.4224224224224
267.7156,6.5781,Back,572.4214214214214
267.7158,6.5892,Back,572.4204204204204
267.716,6.5806,Back,572.4194194194195
267.7162,6.6036,Back,572.4184184184185
267.7164,6.6217,Back,572.4174174174174
267.7166,6.6644,Back,572.4164164164164
267.7168,6.6603,Back,572.4154154154154
267.717,6.6552,Back,572.4144144144144
267.7172,6.6166,Back,572.4134134134134
267.7174,6.6068,Back,572.4124124124124
267.7176,6.5969,Back,572.4114114114114
267.7178,6.587,Back,572.4104104104105
267.718,6.5742,Back,572.4094094094094
267.7182,2.7675,Back,572.4084084084084
267.7184,2.1512,Back,572.4074074074074
267.7186,3.2152,Back,572.4064064064064
267.7188,0.424,Back,572.4054054054054
267.719,6.6463,Back,572.4044044044044
267.7192,5.8697,Back,572.4034034034034
267.7194,5.0998,Back,572.4024024024025
267.7196,3.4405,Back,572.4014014014014
267.7198,0.0372,Back,572.4004004004004
267.72,0.7523,Back,572.3993993993994
267.7202,0.0882,Back,572.3983983983984
267.7204,0.0295,Back,572.3973973973974
267.7206,0.0095,Back,572.3963963963964
267.7208,3.0763,Back,572.3953953953954
267.721,6.6386,Back,572.3943943943943
267.7212,0.9301,Back,572.3933933933934
267.7214,1.6684,Back,572.3923923923924
267.7216,0.069,Back,572.3913913913914
267.7218,6.5946,Back,572.3903903903904
267.722,6.5376,Back,572.3893893893894
267.7222,6.5226,Back,572.3883883883884
267.7224,6.5198,Back,572.3873873873874
267.7226,6.5322,Back,572.3863863863863
267.7228,6.5344,Back,572.3853853853853
267.723,6.5395,Back,572.3843843843844
267.7232,6.5319,Back,572.3833833833834
267.7234,1.9049,Back,572.3823823823824
267.7236,3.0963,Back,572.3813813813814
267.7238,0.0869,Back,572.3803803803804
267.724,0.0069,Back,572.3793793793794
267.7242,2.4013,Back,572.3783783783783
267.7244,0.049,Back,572.3773773773773
267.7246,0.0372,Back,572.3763763763764
267.7248,0.0181,Back,572.3753753753754
267.725,0.0101,Back,572.3743743743744
267.7252,1.0231,Back,572.3733733733734
267.7254,5.4188,Back,572.3723723723724
267.7256,0.0222,Back,572.3713713713714
267.7258,0.0095,Back,572.3703703703703
267.726,0.0063,Back,572.3693693693693
267.7262,0.0165,Back,572.3683683683684
267.7264,6.7508,Back,572.3673673673674
267.7266,6.5679,Back,572.3663663663664
267.7268,0.1481,Back,572.3653653653654
267.727,0.0104,Back,572.3643643643644
267.7272,4.8904,Back,572.3633633633634
267.7274,6.6867,Back,572.3623623623623
267.7276,0.0716,Back,572.3613613613613
267.7278,0.0286,Back,572.3603603603603
267.728,6.6083,Back,572.3593593593594
267.7282,6.5797,Back,572.3583583583584
267.7284,6.5519,Back,572.3573573573574
267.7286,5.8098,Back,572.3563563563564
267.7288,0.0181,Back,572.3553553553553
267.729,0.2402,Back,572.3543543543543
267.7292,6.6039,Back,572.3533533533533
267.7294,6.5201,Back,572.3523523523523
267.7296,6.5911,Back,572.3513513513514
267.7298,6.622,Back,572.3503503503504
267.73,6.6393,Back,572.3493493493494
267.7302,6.6287,Back,572.3483483483484
267.7304,0.1143,Back,572.3473473473473
267.7306,3.9166,Back,572.3463463463463
267.7308,0.0537,Back,572.3453453453453
267.731,0.0474,Back,572.3443443443443
267.7312,0.1331,Back,572.3433433433433
267.7314,1.5441,Back,572.3423423423424
267.7316,0.027,Back,572.3413413413414
267.7318,0.0458,Back,572.3403403403404
267.732,1.0547,Back,572.3393393393393
267.7322,6.7046,Back,572.3383383383383
267.7324,6.6096,Back,572.3373373373373
267.7326,3.8398,Back,572.3363363363363
267.7328,6.5315,Back,572.3353353353353
267.733,6.6316,Back,572.3343343343344
267.7332,6.623,Back,572.3333333333334
267.7334,6.6029,Back,572.3323323323324
267.7336,6.587,Back,572.3313313313313
267.7338,6.5749,Back,572.3303303303303
267.734,6.5437,Back,572.3293293293293
267.7342,0.6853,Back,572.3283283283283
267.7344,6.615,Back,572.3273273273273
267.7346,6.6001,Back,572.3263263263264
267.7348,2.3854,Back,572.3253253253254
267.735,1.3698,Back,572.3243243243244
267.7352,0.0251,Back,572.3233233233233
267.7354,0.0458,Back,572.3223223223223
