Time,V,Label,Depth
485.8,0.1605,Go,866.0
485.8002,0.0397,Go,866.001001001001
485.8004,0.1828,Go,866.002002002002
485.8006,0.019,Go,866.003003003003
485.8008,0.0072,Go,866.0040040040041
485.801,0.3061,Go,866.005005005005
485.8012,0.0522,Go,866.006006006006
485.8014,0.013,Go,866.007007007007
485.8016,0.0209,Go,866.008008008008
485.8018,0.0295,Go,866.009009009009
485.802,0.0907,Go,866.01001001001
485.8022,1.1901,Go,866.011011011011
485.8024,0.0904,Go,866.0120120120121
485.8026,0.5266,Go,866.013013013013
485.8028,0.1251,Go,866.014014014014
485.803,0.1971,Go,866.015015015015
485.8032,0.0856,Go,866.016016016016
485.8034,0.0276,Go,866.017017017017
485.8036,0.0582,Go,866.018018018018
485.8038,0.0706,Go,866.019019019019
485.804,0.0732,Go,866.0200200200201
485.8042,2.6148,Go,866.021021021021
485.8044,0.0356,Go,866.022022022022
485.8046,0.0034,Go,866.023023023023
485.8048,0.0263,Go,866.024024024024
485.805,0.0117,Go,866.025025025025
485.8052,0.0324,Go,866.026026026026
485.8054,0.0423,Go,866.027027027027
485.8056,0.0212,Go,866.0280280280281
485.8058,0.0356,Go,866.0290290290291
485.806,0.0254,Go,866.03003003003
485.8062,0.12,Go,866.031031031031
485.8064,0.0098,Go,866.032032032032
485.8066,0.0034,Go,866.033033033033
485.8068,0.0079,Go,866.034034034034
485.807,0.0142,Go,866.035035035035
485.8072,2.3832,Go,866.0360360360361
485.8074,0.0018,Go,866.0370370370371
485.8076,0.0276,Go,866.038038038038
485.8078,0.013,Go,866.039039039039
485.808,0.0047,Go,866.04004004004
485.8082,-0.0004,Go,866.041041041041
485.8084,0.0206,Go,866.042042042042
485.8086,0.0059,Go,866.0430430430431
485.8088,0.0114,Go,866.0440440440441
485.809,0.0044,Go,866.0450450450451
485.8092,0.0149,Go,866.0460460460461
485.8094,0.2685,Go,866.047047047047
485.8096,0.2271,Go,866.048048048048
485.8098,0.2634,Go,866.049049049049
485.81,0.2927,Go,866.05005005005
485.8102,0.4467,Go,866.0510510510511
485.8104,0.0827,Go,866.0520520520521
485.8106,0.0805,Go,866.0530530530531
485.8108,0.0136,Go,866.0540540540541
485.811,0.0184,Go,866.055055055055
485.8112,0.0442,Go,866.056056056056
485.8114,0.1458,Go,866.057057057057
485.8116,0.0789,Go,866.058058058058
485.8118,0.0244,Go,866.0590590590591
485.812,5.1922,Go,866.0600600600601
485.8122,0.0295,Go,866.0610610610611
485.8124,1.9992,Go,866.0620620620621
485.8126,0.0448,Go,866.063063063063
485.8128,0.0219,Go,866.064064064064
485.813,0.0114,Go,866.065065065065
485.8132,0.0024,Go,866.066066066066
485.8134,0.0066,Go,866.0670670670671
485.8136,0.0095,Go,866.0680680680681
485.8138,0.0104,Go,866.0690690690691
485.814,0.5161,Go,866.0700700700701
