Time,V,Label,Depth
412.2,0.1321,Go,749.0
412.2002,0.0996,Go,749.001001001001
412.2004,0.0764,Go,749.002002002002
412.2006,0.0534,Go,749.003003003003
412.2008,0.1513,Go,749.0040040040041
412.201,0.6111,Go,749.005005005005
412.2012,0.2867,Go,749.006006006006
412.2014,0.3555,Go,749.007007007007
412.2016,0.2093,Go,749.008008008008
412.2018,0.0394,Go,749.009009009009
412.202,0.7943,Go,749.01001001001
412.2022,0.3491,Go,749.011011011011
412.2024,0.0811,Go,749.0120120120121
412.2026,0.1439,Go,749.013013013013
412.2028,0.0263,Go,749.014014014014
412.203,0.0767,Go,749.015015015015
412.2032,1.6337,Go,749.016016016016
412.2034,0.0576,Go,749.017017017017
412.2036,0.5808,Go,749.018018018018
412.2038,0.011,Go,749.019019019019
412.204,0.0149,Go,749.0200200200201
412.2042,0.0996,Go,749.021021021021
412.2044,0.0123,Go,749.022022022022
412.2046,0.0212,Go,749.023023023023
412.2048,2.88,Go,749.024024024024
412.205,0.0614,Go,749.025025025025
412.2052,0.0369,Go,749.026026026026
412.2054,0.062,Go,749.027027027027
412.2056,0.0531,Go,749.0280280280281
412.2058,0.9352,Go,749.0290290290291
412.206,0.2459,Go,749.03003003003
412.2062,0.0486,Go,749.031031031031
412.2064,0.1493,Go,749.032032032032
412.2066,0.0515,Go,749.033033033033
412.2068,0.0974,Go,749.034034034034
412.207,0.0413,Go,749.035035035035
412.2072,0.0474,Go,749.0360360360361
412.2074,0.0381,Go,749.0370370370371
412.2076,0.1981,Go,749.038038038038
412.2078,0.0792,Go,749.039039039039
412.208,0.0085,Go,749.04004004004
412.2082,0.0126,Go,749.041041041041
412.2084,0.3648,Go,749.042042042042
412.2086,0.121,Go,749.0430430430431
412.2088,2.0852,Go,749.0440440440441
412.209,0.0356,Go,749.0450450450451
412.2092,0.0244,Go,749.0460460460461
412.2094,0.0639,Go,749.047047047047
412.2096,0.0636,Go,749.048048048048
412.2098,0.0735,Go,749.049049049049
412.21,0.4409,Go,749.05005005005
412.2102,0.8966,Go,749.0510510510511
412.2104,0.0601,Go,749.0520520520521
412.2106,0.0359,Go,749.0530530530531
412.2108,0.0388,Go,749.0540540540541
412.211,0.0305,Go,749.055055055055
412.2112,0.194,Go,749.056056056056
412.2114,0.0107,Go,749.057057057057
412.2116,0.0171,Go,749.058058058058
412.2118,0.0091,Go,749.0590590590591
412.212,0.0646,Go,749.0600600600601
412.2122,0.0257,Go,749.0610610610611
412.2124,0.0168,Go,749.0620620620621
412.2126,0.0206,Go,749.063063063063
412.2128,0.7535,Go,749.064064064064
412.213,0.1264,Go,749.065065065065
412.2132,0.1516,Go,749.066066066066
412.2134,0.0553,Go,749.0670670670671
412.2136,0.0279,Go,749.0680680680681
412.2138,0.0531,Go,749.0690690690691
412.214,0.0384,Go,749.0700700700701
412.2142,0.0506,Go,749.0710710710711
412.2144,0.1245,Go,749.072072072072
412.2146,0.026,Go,749.073073073073
412.2148,0.041,Go,749.074074074074
412.215,0.0913,Go,749.0750750750751
412.2152,0.0439,Go,749.0760760760761
412.2154,0.1197,Go,749.0770770770771
412.2156,4.3506,Go,749.0780780780781
412.2158,1.1484,Go,749.0790790790791
412.216,0.049,Go,749.08008008008
412.2162,0.0044,Go,749.081081081081
412.2164,0.0079,Go,749.0820820820821
412.2166,0.0085,Go,749.0830830830831
412.2168,0.0181,Go,749.0840840840841
412.217,0.0286,Go,749.0850850850851
412.2172,0.0346,Go,749.0860860860861
412.2174,0.0251,Go,749.0870870870871
412.2176,0.0349,Go,749.088088088088
412.2178,0.3425,Go,749.089089089089
412.218,0.0725,Go,749.0900900900901
412.2182,0.0627,Go,749.0910910910911
412.2184,0.0611,Go,749.0920920920921
412.2186,0.0745,Go,749.0930930930931
412.2188,3.1856,Go,749.0940940940941
412.219,0.0601,Go,749.0950950950951
412.2192,0.0665,Go,749.0960960960961
412.2194,0.0703,Go,749.097097097097
412.2196,0.0314,Go,749.0980980980981
412.2198,0.3775,Go,749.0990990990991
412.22,0.0337,Go,749.1001001001001
412.2202,0.0283,Go,749.1011011011011
412.2204,0.0263,Go,749.1021021021021
412.2206,0.078,Go,749.1031031031031
412.2208,2.4475,Go,749.1041041041041
412.221,0.2615,Go,749.105105105105
412.2212,0.0458,Go,749.1061061061062
412.2214,0.0177,Go,749.1071071071071
412.2216,0.0241,Go,749.1081081081081
412.2218,0.5333,Go,749.1091091091091
412.222,0.02,Go,749.1101101101101
412.2222,0.0512,Go,749.1111111111111
412.2224,0.0875,Go,749.1121121121121
412.2226,3.3879,Go,749.1131131131131
412.2228,0.0576,Go,749.1141141141142
412.223,4.7894,Go,749.1151151151151
412.2232,2.1948,Go,749.1161161161161
412.2234,0.0286,Go,749.1171171171171
412.2236,0.0136,Go,749.1181181181181
412.2238,0.0238,Go,749.1191191191191
412.224,0.0324,Go,749.1201201201201
412.2242,0.0123,Go,749.1211211211212
412.2244,0.0187,Go,749.1221221221222
412.2246,0.0181,Go,749.1231231231232
412.2248,0.0381,Go,749.1241241241241
412.225,0.0413,Go,749.1251251251251
412.2252,0.0761,Go,749.1261261261261
412.2254,0.1337,Go,749.1271271271271
412.2256,2.3666,Go,749.1281281281281
412.2258,0.0764,Go,749.1291291291292
412.226,0.0369,Go,749.1301301301302
412.2262,2.5894,Go,749.1311311311312
412.2264,2.951,Go,749.1321321321321
412.2266,0.1121,Go,749.1331331331331
412.2268,0.2099,Go,749.1341341341341
412.227,0.1041,Go,749.1351351351351
412.2272,0.0369,Go,749.1361361361361
412.2274,0.0228,Go,749.1371371371372
412.2276,0.0499,Go,749.1381381381382
412.2278,0.9973,Go,749.1391391391392
412.228,0.0604,Go,749.1401401401401
412.2282,0.0378,Go,749.1411411411411
412.2284,0.071,Go,749.1421421421421
412.2286,0.0674,Go,749.1431431431431
412.2288,0.121,Go,749.1441441441441
412.229,0.0136,Go,749.1451451451452
412.2292,0.0075,Go,749.1461461461462
412.2294,0.0107,Go,749.1471471471472
412.2296,0.0158,Go,749.1481481481482
412.2298,0.0273,Go,749.1491491491491
412.23,0.019,Go,749.1501501501501
412.2302,0.0126,Go,749.1511511511511
412.2304,0.0225,Go,749.1521521521521
412.2306,0.0241,Go,749.1531531531532
412.2308,0.0232,Go,749.1541541541542
412.231,0.0225,Go,749.1551551551552
412.2312,0.0515,Go,749.1561561561562
412.2314,0.0324,Go,749.1571571571571
412.2316,0.0547,Go,749.1581581581581
412.2318,0.0346,Go,749.1591591591591
412.232,0.338,Go,749.1601601601602
412.2322,0.0464,Go,749.1611611611612
412.2324,0.055,Go,749.1621621621622
412.2326,0.0375,Go,749.1631631631632
412.2328,0.0435,Go,749.1641641641642
412.233,0.0439,Go,749.1651651651651
412.2332,0.0633,Go,749.1661661661661
412.2334,0.0767,Go,749.1671671671671
412.2336,0.027,Go,749.1681681681682
412.2338,0.0499,Go,749.1691691691692
412.234,0.0228,Go,749.1701701701702
412.2342,1.4383,Go,749.1711711711712
412.2344,0.1771,Go,749.1721721721722
412.2346,0.0541,Go,749.1731731731732
412.2348,0.0598,Go,749.1741741741741
412.235,0.3781,Go,749.1751751751751
412.2352,0.0187,Go,749.1761761761762
412.2354,0.0353,Go,749.1771771771772
412.2356,0.0534,Go,749.1781781781782
412.2358,0.0416,Go,749.1791791791792
412.236,1.7446,Go,749.1801801801802
412.2362,0.0225,Go,749.1811811811812
412.2364,0.612,Go,749.1821821821821
412.2366,0.1965,Go,749.1831831831831
412.2368,0.0232,Go,749.1841841841842
412.237,0.0512,Go,749.1851851851852
412.2372,0.0537,Go,749.1861861861862
412.2374,0.0391,Go,749.1871871871872
412.2376,0.0509,Go,749.1881881881882
412.2378,0.1713,Go,749.1891891891892
412.238,0.6334,Go,749.1901901901902
412.2382,0.0706,Go,749.1911911911911
412.2384,0.1261,Go,749.1921921921922
412.2386,0.2704,Go,749.1931931931932
412.2388,0.0659,Go,749.1941941941942
412.239,1.7372,Go,749.1951951951952
412.2392,2.0272,Go,749.1961961961962
412.2394,0.0276,Go,749.1971971971972
412.2396,0.1608,Go,749.1981981981982
412.2398,0.1248,Go,749.1991991991991
412.24,0.0496,Go,749.2002002002002
412.2402,0.0639,Go,749.2012012012012
412.2404,0.0295,Go,749.2022022022022
412.2406,0.0273,Go,749.2032032032032
412.2408,0.0206,Go,749.2042042042042
412.241,0.192,Go,749.2052052052052
412.2412,0.0633,Go,749.2062062062062
412.2414,0.0563,Go,749.2072072072073
412.2416,0.0987,Go,749.2082082082082
412.2418,0.0283,Go,749.2092092092092
412.242,0.0627,Go,749.2102102102102
412.2422,2.0868,Go,749.2112112112112
412.2424,0.0767,Go,749.2122122122122
412.2426,0.1188,Go,749.2132132132132
412.2428,0.0101,Go,749.2142142142142
412.243,0.0142,Go,749.2152152152153
412.2432,0.3055,Go,749.2162162162163
412.2434,0.0276,Go,749.2172172172172
412.2436,0.0834,Go,749.2182182182182
412.2438,0.0445,Go,749.2192192192192
412.244,0.1082,Go,749.2202202202202
412.2442,0.0451,Go,749.2212212212212
412.2444,0.0601,Go,749.2222222222222
412.2446,0.0608,Go,749.2232232232233
412.2448,0.0697,Go,749.2242242242243
412.245,0.0493,Go,749.2252252252252
412.2452,0.0499,Go,749.2262262262262
412.2454,0.0633,Go,749.2272272272272
412.2456,0.1296,Go,749.2282282282282
412.2458,0.2398,Go,749.2292292292292
412.246,0.1799,Go,749.2302302302302
412.2462,0.0155,Go,749.2312312312313
412.2464,0.0442,Go,749.2322322322323
412.2466,0.0557,Go,749.2332332332332
412.2468,2.3373,Go,749.2342342342342
412.247,3.0262,Go,749.2352352352352
412.2472,0.2424,Go,749.2362362362362
412.2474,0.0786,Go,749.2372372372372
412.2476,0.1704,Go,749.2382382382382
412.2478,0.0862,Go,749.2392392392393
412.248,0.0155,Go,749.2402402402403
412.2482,0.3635,Go,749.2412412412413
412.2484,0.3377,Go,749.2422422422422
412.2486,0.0416,Go,749.2432432432432
412.2488,0.055,Go,749.2442442442442
412.249,0.0257,Go,749.2452452452452
412.2492,0.0114,Go,749.2462462462463
412.2494,0.2421,Go,749.2472472472473
412.2496,0.0942,Go,749.2482482482483
412.2498,0.1732,Go,749.2492492492493
