Time,V,Label,Depth
60.0,0.0012,Hold,120.0
60.0002,0.0005,Hold,120.0
60.0004,0.0018,Hold,120.0
60.0006,0.0024,Hold,120.0
60.0008,0.0031,Hold,120.0
60.001,0.0024,Hold,120.0
60.0012,0.0024,Hold,120.0
60.0014,0.0002,Hold,120.0
60.0016,0.0002,Hold,120.0
60.0018,0.0005,Hold,120.0
60.002,-0.0007,Hold,120.0
60.0022,-0.0004,Hold,120.0
60.0024,0.0024,Hold,120.0
60.0026,0.0008,Hold,120.0
60.0028,-0.0004,Hold,120.0
60.003,0.0005,Hold,120.0
60.0032,-0.0011,Hold,120.0
60.0034,0.0008,Hold,120.0
60.0036,-0.0001,Hold,120.0
60.0038,0.0008,Hold,120.0
60.004,0.0008,Hold,120.0
60.0042,0.0002,Hold,120.0
60.0044,-0.0011,Hold,120.0
60.0046,0.0008,Hold,120.0
60.0048,0.0018,Hold,120.0
60.005,0.0002,Hold,120.0
60.0052,0.0008,Hold,120.0
60.0054,-0.0004,Hold,120.0
60.0056,0.0018,Hold,120.0
60.0058,-0.0017,Hold,120.0
60.006,0.0012,Hold,120.0
60.0062,0.0005,Hold,120.0
60.0064,0.0008,Hold,120.0
60.0066,0.0002,Hold,120.0
60.0068,0.0015,Hold,120.0
60.007,0.0008,Hold,120.0
60.0072,0.0012,Hold,120.0
60.0074,-0.0001,Hold,120.0
60.0076,0.0015,Hold,120.0
60.0078,0.0012,Hold,120.0
60.008,0.0018,Hold,120.0
60.0082,0.0015,Hold,120.0
60.0084,0.0008,Hold,120.0
60.0086,-0.0004,Hold,120.0
60.0088,0.0008,Hold,120.0
60.009,0.0021,Hold,120.0
60.0092,-0.0001,Hold,120.0
60.0094,0.0008,Hold,120.0
60.0096,0.0012,Hold,120.0
60.0098,0.0012,Hold,120.0
60.01,0.0034,Hold,120.0
60.0102,0.0034,Hold,120.0
60.0104,1.9944,Hold,120.0
60.0106,0.0002,Hold,120.0
60.0108,0.0002,Hold,120.0
