Time,V,Label,Depth
4.643,0.0,-,-10.0
4.6432,0.0,-,-10.0
4.6434,0.0,-,-10.0
4.6436,0.0,-,-10.0
4.6438,0.0,-,-10.0
4.644,0.0,-,-10.0
4.6442,0.0,-,-10.0
4.6444,0.0,-,-10.0
4.6446,0.0,-,-10.0
4.6448,0.0,-,-10.0
4.645,0.0,-,-10.0
4.6452,0.0,-,-10.0
4.6454,0.0,-,-10.0
4.6456,0.0,-,-10.0
4.6458,0.0,-,-10.0
4.646,0.0,-,-10.0
4.6462,0.0,-,-10.0
4.6464,0.0,-,-10.0
4.6466,0.0,-,-10.0
4.6468,0.0,-,-10.0
4.647,0.0,-,-10.0
4.6472,0.0,-,-10.0
4.6474,0.0,-,-10.0
4.6476,0.0,-,-10.0
4.6478,0.0,-,-10.0
4.648,0.0,-,-10.0
4.6482,0.0,-,-10.0
4.6484,0.0,-,-10.0
4.6486,0.0,-,-10.0
4.6488,0.0,-,-10.0
4.649,0.0,-,-10.0
4.6492,0.0,-,-10.0
4.6494,0.0,-,-10.0
4.6496,0.0,-,-10.0
4.6498,0.0,-,-10.0
4.65,0.0,-,-10.0
4.6502,0.0,-,-10.0
4.6504,0.0,-,-10.0
4.6506,0.0,-,-10.0
4.6508,0.0,-,-10.0
4.651,0.0,-,-10.0
4.6512,0.0,-,-10.0
4.6514,0.0,-,-10.0
4.6516,0.0,-,-10.0
4.6518,0.0,-,-10.0
4.652,0.0,-,-10.0
4.6522,0.0,-,-10.0
4.6524,0.0,-,-10.0
4.6526,0.0,-,-10.0
4.6528,0.0,-,-10.0
4.653,0.0,-,-10.0
4.6532,0.0,-,-10.0
4.6534,0.0,-,-10.0
4.6536,0.0,-,-10.0
4.6538,0.0,-,-10.0
4.654,0.0,-,-10.0
4.6542,0.0,-,-10.0
4.6544,0.0,-,-10.0
4.6546,0.0,-,-10.0
4.6548,0.0,-,-10.0
4.655,0.0,-,-10.0
4.6552,0.0,-,-10.0
4.6554,0.0,-,-10.0
4.6556,0.0,-,-10.0
4.6558,0.0,-,-10.0
4.656,0.0,-,-10.0
4.6562,0.0,-,-10.0
4.6564,0.0,-,-10.0
4.6566,0.0,-,-10.0
4.6568,0.0,-,-10.0
4.657,0.0,-,-10.0
4.6572,0.0,-,-10.0
4.6574,0.0,-,-10.0
4.6576,0.0,-,-10.0
4.6578,0.0,-,-10.0
4.658,0.0,-,-10.0
4.6582,0.0,-,-10.0
4.6584,0.0,-,-10.0
4.6586,0.0,-,-10.0
4.6588,0.0,-,-10.0
4.659,0.0,-,-10.0
4.6592,0.0,-,-10.0
4.6594,0.0,-,-10.0
4.6596,0.0,-,-10.0
4.6598,0.0,-,-10.0
4.66,0.0,-,-10.0
4.6602,0.0,-,-10.0
4.6604,0.0,-,-10.0
4.6606,0.0,-,-10.0
4.6608,0.0,-,-10.0
4.661,0.0,-,-10.0
4.6612,0.0,-,-10.0
4.6614,0.0,-,-10.0
4.6616,0.0,-,-10.0
4.6618,0.0,-,-10.0
4.662,0.0,-,-10.0
4.6622,0.0,-,-10.0
4.6624,0.0,-,-10.0
4.6626,0.0,-,-10.0
4.6628,0.0,-,-10.0
4.663,0.0,-,-10.0
4.6632,0.0,-,-10.0
4.6634,0.0,-,-10.0
4.6636,0.0,-,-10.0
4.6638,0.0,-,-10.0
4.664,0.0,-,-10.0
4.6642,0.0,-,-10.0
4.6644,0.0,-,-10.0
4.6646,0.0,-,-10.0
4.6648,0.0,-,-10.0
4.665,0.0,-,-10.0
4.6652,0.0,-,-10.0
4.6654,0.0,-,-10.0
4.6656,0.0,-,-10.0
4.6658,0.0,-,-10.0
4.666,0.0,-,-10.0
4.6662,0.0,-,-10.0
4.6664,0.0,-,-10.0
4.6666,0.0,-,-10.0
4.6668,0.0,-,-10.0
4.667,0.0,-,-10.0
4.6672,0.0,-,-10.0
4.6674,0.0,-,-10.0
4.6676,0.0,-,-10.0
4.6678,0.0,-,-10.0
4.668,0.0,-,-10.0
4.6682,0.0,-,-10.0
4.6684,0.0,-,-10.0
4.6686,0.0,-,-10.0
4.6688,0.0,-,-10.0
4.669,0.0,-,-10.0
4.6692,0.0,-,-10.0
4.6694,0.0,-,-10.0
4.6696,0.0,-,-10.0
4.6698,0.0,-,-10.0
4.67,0.0,-,-10.0
4.6702,0.0,-,-10.0
4.6704,0.0,-,-10.0
4.6706,0.0,-,-10.0
4.6708,0.0,-,-10.0
4.671,0.0,-,-10.0
4.6712,0.0,-,-10.0
4.6714,0.0,-,-10.0
4.6716,0.0,-,-10.0
4.6718,0.0,-,-10.0
4.672,0.0,-,-10.0
4.6722,0.0,-,-10.0
4.6724,0.0,-,-10.0
4.6726,0.0,-,-10.0
4.6728,0.0,-,-10.0
4.673,0.0,-,-10.0
4.6732,0.0,-,-10.0
4.6734,0.0,-,-10.0
4.6736,0.0,-,-10.0
4.6738,0.0,-,-10.0
4.674,0.0,-,-10.0
4.6742,0.0,-,-10.0
4.6744,0.0,-,-10.0
4.6746,0.0,-,-10.0
4.6748,0.0,-,-10.0
4.675,0.0,-,-10.0
4.6752,0.0,-,-10.0
4.6754,0.0,-,-10.0
4.6756,0.0,-,-10.0
4.6758,0.0,-,-10.0
4.676,0.0,-,-10.0
4.6762,0.0,-,-10.0
4.6764,0.0,-,-10.0
4.6766,0.0,-,-10.0
4.6768,0.0,-,-10.0
4.677,0.0,-,-10.0
4.6772,0.0,-,-10.0
4.6774,0.0,-,-10.0
4.6776,0.0,-,-10.0
4.6778,0.0,-,-10.0
4.678,0.0,-,-10.0
4.6782,0.0,-,-10.0
4.6784,0.0,-,-10.0
4.6786,0.0,-,-10.0
4.6788,0.0,-,-10.0
4.679,0.0,-,-10.0
4.6792,0.0,-,-10.0
4.6794,0.0,-,-10.0
4.6796,0.0,-,-10.0
4.6798,0.0,-,-10.0
4.68,0.0,-,-10.0
4.6802,0.0,-,-10.0
4.6804,0.0,-,-10.0
4.6806,0.0,-,-10.0
4.6808,0.0,-,-10.0
4.681,0.0,-,-10.0
4.6812,0.0,-,-10.0
4.6814,0.0,-,-10.0
4.6816,0.0,-,-10.0
4.6818,0.0,-,-10.0
4.682,0.0,-,-10.0
4.6822,0.0,-,-10.0
4.6824,0.0,-,-10.0
4.6826,0.0,-,-10.0
4.6828,0.0,-,-10.0
4.683,0.0,-,-10.0
4.6832,0.0,-,-10.0
4.6834,0.0,-,-10.0
4.6836,0.0,-,-10.0
4.6838,0.0,-,-10.0
4.684,0.0,-,-10.0
4.6842,0.0,-,-10.0
4.6844,0.0,-,-10.0
4.6846,0.0,-,-10.0
4.6848,0.0,-,-10.0
4.685,0.0,-,-10.0
4.6852,0.0,-,-10.0
4.6854,0.0,-,-10.0
4.6856,0.0,-,-10.0
4.6858,0.0,-,-10.0
4.686,0.0,-,-10.0
4.6862,0.0,-,-10.0
4.6864,0.0,-,-10.0
4.6866,0.0,-,-10.0
4.6868,0.0,-,-10.0
4.687,0.0,-,-10.0
4.6872,0.0,-,-10.0
4.6874,0.0,-,-10.0
4.6876,0.0,-,-10.0
4.6878,0.0,-,-10.0
4.688,0.0,-,-10.0
4.6882,0.0,-,-10.0
4.6884,0.0,-,-10.0
4.6886,0.0,-,-10.0
4.6888,0.0,-,-10.0
4.689,0.0,-,-10.0
4.6892,0.0,-,-10.0
4.6894,0.0,-,-10.0
4.6896,0.0,-,-10.0
4.6898,0.0,-,-10.0
4.69,0.0,-,-10.0
4.6902,0.0,-,-10.0
4.6904,0.0,-,-10.0
4.6906,0.0,-,-10.0
4.6908,0.0,-,-10.0
4.691,0.0,-,-10.0
4.6912,0.0,-,-10.0
4.6914,0.0,-,-10.0
4.6916,0.0,-,-10.0
4.6918,0.0,-,-10.0
4.692,0.0,-,-10.0
4.6922,0.0,-,-10.0
4.6924,0.0,-,-10.0
4.6926,0.0,-,-10.0
4.6928,0.0,-,-10.0
4.693,0.0,-,-10.0
4.6932,0.0,-,-10.0
4.6934,0.0,-,-10.0
4.6936,0.0,-,-10.0
4.6938,0.0,-,-10.0
4.694,0.0,-,-10.0
4.6942,0.0,-,-10.0
4.6944,0.0,-,-10.0
4.6946,0.0,-,-10.0
4.6948,0.0,-,-10.0
4.695,0.0,-,-10.0
4.6952,0.0,-,-10.0
4.6954,0.0,-,-10.0
4.6956,0.0,-,-10.0
4.6958,0.0,-,-10.0
4.696,0.0,-,-10.0
4.6962,0.0,-,-10.0
4.6964,0.0,-,-10.0
4.6966,0.0,-,-10.0
4.6968,0.0,-,-10.0
4.697,0.0,-,-10.0
4.6972,0.0,-,-10.0
4.6974,0.0,-,-10.0
4.6976,0.0,-,-10.0
4.6978,0.0,-,-10.0
4.698,0.0,-,-10.0
4.6982,0.0,-,-10.0
4.6984,0.0,-,-10.0
4.6986,0.0,-,-10.0
4.6988,0.0,-,-10.0
4.699,0.0,-,-10.0
4.6992,0.0,-,-10.0
4.6994,0.0,-,-10.0
4.6996,0.0,-,-10.0
4.6998,0.0,-,-10.0
4.7,0.0,-,-10.0
4.7002,0.0,-,-10.0
4.7004,0.0,-,-10.0
4.7006,0.0,-,-10.0
4.7008,0.0,-,-10.0
4.701,0.0,-,-10.0
4.7012,0.0,-,-10.0
4.7014,0.0,-,-10.0
4.7016,0.0,-,-10.0
4.7018,0.0,-,-10.0
4.702,0.0,-,-10.0
4.7022,0.0,-,-10.0
4.7024,0.0,-,-10.0
4.7026,0.0,-,-10.0
4.7028,0.0,-,-10.0
4.703,0.0,-,-10.0
4.7032,0.0,-,-10.0
4.7034,0.0,-,-10.0
4.7036,0.0,-,-10.0
4.7038,0.0,-,-10.0
4.704,0.0,-,-10.0
4.7042,0.0,-,-10.0
4.7044,0.0,-,-10.0
4.7046,0.0,-,-10.0
4.7048,0.0,-,-10.0
4.705,0.0,-,-10.0
4.7052,0.0,-,-10.0
4.7054,0.0,-,-10.0
4.7056,0.0,-,-10.0
4.7058,0.0,-,-10.0
4.706,0.0,-,-10.0
4.7062,0.0,-,-10.0
4.7064,0.0,-,-10.0
4.7066,0.0,-,-10.0
4.7068,0.0,-,-10.0
4.707,0.0,-,-10.0
4.7072,0.0,-,-10.0
4.7074,0.0,-,-10.0
4.7076,0.0,-,-10.0
4.7078,0.0,-,-10.0
4.708,0.0,-,-10.0
4.7082,0.0,-,-10.0
4.7084,0.0,-,-10.0
4.7086,0.0,-,-10.0
4.7088,0.0,-,-10.0
4.709,0.0,-,-10.0
4.7092,0.0,-,-10.0
4.7094,0.0,-,-10.0
4.7096,0.0,-,-10.0
4.7098,0.0,-,-10.0
4.71,0.0,-,-10.0
4.7102,0.0,-,-10.0
4.7104,0.0,-,-10.0
4.7106,0.0,-,-10.0
4.7108,0.0,-,-10.0
4.711,0.0,-,-10.0
4.7112,0.0,-,-10.0
4.7114,0.0,-,-10.0
4.7116,0.0,-,-10.0
4.7118,0.0,-,-10.0
4.712,0.0,-,-10.0
4.7122,0.0,-,-10.0
4.7124,0.0,-,-10.0
4.7126,0.0,-,-10.0
4.7128,0.0,-,-10.0
4.713,0.0,-,-10.0
4.7132,0.0,-,-10.0
4.7134,0.0,-,-10.0
4.7136,0.0,-,-10.0
4.7138,0.0,-,-10.0
4.714,0.0,-,-10.0
4.7142,0.0,-,-10.0
4.7144,0.0,-,-10.0
4.7146,0.0,-,-10.0
4.7148,0.0,-,-10.0
4.715,0.0,-,-10.0
4.7152,0.0,-,-10.0
4.7154,0.0,-,-10.0
4.7156,0.0,-,-10.0
4.7158,0.0,-,-10.0
4.716,0.0,-,-10.0
4.7162,0.0,-,-10.0
4.7164,0.0,-,-10.0
4.7166,0.0,-,-10.0
4.7168,0.0,-,-10.0
4.717,0.0,-,-10.0
4.7172,0.0,-,-10.0
4.7174,0.0,-,-10.0
4.7176,0.0,-,-10.0
4.7178,0.0,-,-10.0
4.718,0.0,-,-10.0
4.7182,0.0,-,-10.0
4.7184,0.0,-,-10.0
4.7186,0.0,-,-10.0
4.7188,0.0,-,-10.0
4.719,0.0,-,-10.0
4.7192,0.0,-,-10.0
4.7194,0.0,-,-10.0
4.7196,0.0,-,-10.0
4.7198,0.0,-,-10.0
4.72,0.0,-,-10.0
4.7202,0.0,-,-10.0
4.7204,0.0,-,-10.0
4.7206,0.0,-,-10.0
4.7208,0.0,-,-10.0
4.721,0.0,-,-10.0
4.7212,0.0,-,-10.0
4.7214,0.0,-,-10.0
4.7216,0.0,-,-10.0
4.7218,0.0,-,-10.0
4.722,0.0,-,-10.0
4.7222,0.0,-,-10.0
4.7224,0.0,-,-10.0
4.7226,0.0,-,-10.0
4.7228,0.0,-,-10.0
4.723,0.0,-,-10.0
4.7232,0.0,-,-10.0
4.7234,0.0,-,-10.0
4.7236,0.0,-,-10.0
4.7238,0.0,-,-10.0
4.724,0.0,-,-10.0
4.7242,0.0,-,-10.0
4.7244,0.0,-,-10.0
4.7246,0.0,-,-10.0
4.7248,0.0,-,-10.0
4.725,0.0,-,-10.0
4.7252,0.0,-,-10.0
4.7254,0.0,-,-10.0
4.7256,0.0,-,-10.0
4.7258,0.0,-,-10.0
4.726,0.0,-,-10.0
4.7262,0.0,-,-10.0
4.7264,0.0,-,-10.0
4.7266,0.0,-,-10.0
4.7268,0.0,-,-10.0
4.727,0.0,-,-10.0
4.7272,0.0,-,-10.0
4.7274,0.0,-,-10.0
4.7276,0.0,-,-10.0
4.7278,0.0,-,-10.0
4.728,0.0,-,-10.0
4.7282,0.0,-,-10.0
4.7284,0.0,-,-10.0
4.7286,0.0,-,-10.0
4.7288,0.0,-,-10.0
4.729,0.0,-,-10.0
4.7292,0.0,-,-10.0
4.7294,0.0,-,-10.0
4.7296,0.0,-,-10.0
4.7298,0.0,-,-10.0
4.73,0.0,-,-10.0
4.7302,0.0,-,-10.0
4.7304,0.0,-,-10.0
4.7306,0.0,-,-10.0
4.7308,0.0,-,-10.0
4.731,0.0,-,-10.0
4.7312,0.0,-,-10.0
4.7314,0.0,-,-10.0
4.7316,0.0,-,-10.0
4.7318,0.0,-,-10.0
4.732,0.0,-,-10.0
4.7322,0.0,-,-10.0
4.7324,0.0,-,-10.0
4.7326,0.0,-,-10.0
4.7328,0.0,-,-10.0
4.733,0.0,-,-10.0
4.7332,0.0,-,-10.0
4.7334,0.0,-,-10.0
4.7336,0.0,-,-10.0
4.7338,0.0,-,-10.0
4.734,0.0,-,-10.0
4.7342,0.0,-,-10.0
4.7344,0.0,-,-10.0
4.7346,0.0,-,-10.0
4.7348,0.0,-,-10.0
4.735,0.0,-,-10.0
4.7352,0.0,-,-10.0
4.7354,0.0,-,-10.0
4.7356,0.0,-,-10.0
4.7358,0.0,-,-10.0
4.736,0.0,-,-10.0
4.7362,0.0,-,-10.0
4.7364,0.0,-,-10.0
4.7366,0.0,-,-10.0
4.7368,0.0,-,-10.0
4.737,0.0,-,-10.0
4.7372,0.0,-,-10.0
4.7374,0.0,-,-10.0
4.7376,0.0,-,-10.0
4.7378,0.0,-,-10.0
4.738,0.0,-,-10.0
4.7382,0.0,-,-10.0
4.7384,0.0,-,-10.0
4.7386,0.0,-,-10.0
4.7388,0.0,-,-10.0
4.739,0.0,-,-10.0
4.7392,0.0,-,-10.0
4.7394,0.0,-,-10.0
4.7396,0.0,-,-10.0
4.7398,0.0,-,-10.0
4.74,0.0,-,-10.0
4.7402,0.0,-,-10.0
4.7404,0.0,-,-10.0
4.7406,0.0,-,-10.0
4.7408,0.0,-,-10.0
4.741,0.0,-,-10.0
4.7412,0.0,-,-10.0
4.7414,0.0,-,-10.0
4.7416,0.0,-,-10.0
4.7418,0.0,-,-10.0
4.742,0.0,-,-10.0
4.7422,0.0,-,-10.0
4.7424,0.0,-,-10.0
4.7426,0.0,-,-10.0
4.7428,0.0,-,-10.0
4.743,0.0,-,-10.0
4.7432,0.0,-,-10.0
4.7434,0.0,-,-10.0
4.7436,0.0,-,-10.0
4.7438,0.0,-,-10.0
4.744,0.0,-,-10.0
4.7442,0.0,-,-10.0
4.7444,0.0,-,-10.0
4.7446,0.0,-,-10.0
4.7448,0.0,-,-10.0
4.745,0.0,-,-10.0
4.7452,0.0,-,-10.0
4.7454,0.0,-,-10.0
4.7456,0.0,-,-10.0
4.7458,0.0,-,-10.0
4.746,0.0,-,-10.0
4.7462,0.0,-,-10.0
4.7464,0.0,-,-10.0
4.7466,0.0,-,-10.0
4.7468,0.0,-,-10.0
4.747,0.0,-,-10.0
4.7472,0.0,-,-10.0
4.7474,0.0,-,-10.0
4.7476,0.0,-,-10.0
4.7478,0.0,-,-10.0
4.748,0.0,-,-10.0
4.7482,0.0,-,-10.0
4.7484,0.0,-,-10.0
4.7486,0.0,-,-10.0
4.7488,0.0,-,-10.0
4.749,0.0,-,-10.0
4.7492,0.0,-,-10.0
4.7494,0.0,-,-10.0
4.7496,0.0,-,-10.0
4.7498,0.0,-,-10.0
4.75,0.0,-,-10.0
4.7502,0.0,-,-10.0
4.7504,0.0,-,-10.0
4.7506,0.0,-,-10.0
4.7508,0.0,-,-10.0
4.751,0.0,-,-10.0
4.7512,0.0,-,-10.0
4.7514,0.0,-,-10.0
4.7516,0.0,-,-10.0
4.7518,0.0,-,-10.0
4.752,0.0,-,-10.0
4.7522,0.0,-,-10.0
4.7524,0.0,-,-10.0
4.7526,0.0,-,-10.0
4.7528,0.0,-,-10.0
4.753,0.0,-,-10.0
4.7532,0.0,-,-10.0
4.7534,0.0,-,-10.0
4.7536,0.0,-,-10.0
4.7538,0.0,-,-10.0
4.754,0.0,-,-10.0
4.7542,0.0,-,-10.0
4.7544,0.0,-,-10.0
4.7546,0.0,-,-10.0
4.7548,0.0,-,-10.0
4.755,0.0,-,-10.0
4.7552,0.0,-,-10.0
4.7554,0.0,-,-10.0
4.7556,0.0,-,-10.0
4.7558,0.0,-,-10.0
4.756,0.0,-,-10.0
4.7562,0.0,-,-10.0
4.7564,0.0,-,-10.0
4.7566,0.0,-,-10.0
4.7568,0.0,-,-10.0
4.757,0.0,-,-10.0
4.7572,0.0,-,-10.0
4.7574,0.0,-,-10.0
4.7576,0.0,-,-10.0
4.7578,0.0,-,-10.0
4.758,0.0,-,-10.0
4.7582,0.0,-,-10.0
4.7584,0.0,-,-10.0
4.7586,0.0,-,-10.0
4.7588,0.0,-,-10.0
4.759,0.0,-,-10.0
4.7592,0.0,-,-10.0
4.7594,0.0,-,-10.0
4.7596,0.0,-,-10.0
4.7598,0.0,-,-10.0
4.76,0.0,-,-10.0
4.7602,0.0,-,-10.0
4.7604,0.0,-,-10.0
4.7606,0.0,-,-10.0
4.7608,0.0,-,-10.0
4.761,0.0,-,-10.0
4.7612,0.0,-,-10.0
4.7614,0.0,-,-10.0
4.7616,0.0,-,-10.0
4.7618,0.0,-,-10.0
4.762,0.0,-,-10.0
4.7622,0.0,-,-10.0
4.7624,0.0,-,-10.0
4.7626,0.0,-,-10.0
4.7628,0.0,-,-10.0
4.763,0.0,-,-10.0
4.7632,0.0,-,-10.0
4.7634,0.0,-,-10.0
4.7636,0.0,-,-10.0
4.7638,0.0,-,-10.0
4.764,0.0,-,-10.0
4.7642,0.0,-,-10.0
4.7644,0.0,-,-10.0
4.7646,0.0,-,-10.0
4.7648,0.0,-,-10.0
4.765,0.0,-,-10.0
4.7652,0.0,-,-10.0
4.7654,0.0,-,-10.0
4.7656,0.0,-,-10.0
4.7658,0.0,-,-10.0
4.766,0.0,-,-10.0
4.7662,0.0,-,-10.0
4.7664,0.0,-,-10.0
4.7666,0.0,-,-10.0
4.7668,0.0,-,-10.0
4.767,0.0,-,-10.0
4.7672,0.0,-,-10.0
4.7674,0.0,-,-10.0
4.7676,0.0,-,-10.0
4.7678,0.0,-,-10.0
4.768,0.0,-,-10.0
4.7682,0.0,-,-10.0
4.7684,0.0,-,-10.0
4.7686,0.0,-,-10.0
4.7688,0.0,-,-10.0
4.769,0.0,-,-10.0
4.7692,0.0,-,-10.0
4.7694,0.0,-,-10.0
4.7696,0.0,-,-10.0
4.7698,0.0,-,-10.0
4.77,0.0,-,-10.0
4.7702,0.0,-,-10.0
4.7704,0.0,-,-10.0
4.7706,0.0,-,-10.0
4.7708,0.0,-,-10.0
4.771,0.0,-,-10.0
4.7712,0.0,-,-10.0
4.7714,0.0,-,-10.0
4.7716,0.0,-,-10.0
4.7718,0.0,-,-10.0
4.772,0.0,-,-10.0
4.7722,0.0,-,-10.0
4.7724,0.0,-,-10.0
4.7726,0.0,-,-10.0
4.7728,0.0,-,-10.0
4.773,0.0,-,-10.0
4.7732,0.0,-,-10.0
4.7734,0.0,-,-10.0
4.7736,0.0,-,-10.0
4.7738,0.0,-,-10.0
4.774,0.0,-,-10.0
4.7742,0.0,-,-10.0
4.7744,0.0,-,-10.0
4.7746,0.0,-,-10.0
4.7748,0.0,-,-10.0
4.775,0.0,-,-10.0
4.7752,0.0,-,-10.0
4.7754,0.0,-,-10.0
4.7756,0.0,-,-10.0
4.7758,0.0,-,-10.0
4.776,0.0,-,-10.0
4.7762,0.0,-,-10.0
4.7764,0.0,-,-10.0
4.7766,0.0,-,-10.0
