Time,V,Label,Depth
445.6,0.0738,Go,788.0
445.6002,0.0939,Go,788.001001001001
445.6004,0.1637,Go,788.002002002002
445.6006,0.092,Go,788.003003003003
445.6008,0.0853,Go,788.0040040040041
445.601,2.9816,Go,788.005005005005
445.6012,0.113,Go,788.006006006006
445.6014,0.0241,Go,788.007007007007
445.6016,0.0219,Go,788.008008008008
445.6018,0.2204,Go,788.009009009009
445.602,0.1146,Go,788.01001001001
445.6022,0.0866,Go,788.011011011011
445.6024,0.0761,Go,788.0120120120121
445.6026,0.3909,Go,788.013013013013
445.6028,0.1427,Go,788.014014014014
445.603,0.128,Go,788.015015015015
445.6032,0.1219,Go,788.016016016016
445.6034,0.0608,Go,788.017017017017
445.6036,0.2245,Go,788.018018018018
445.6038,0.1557,Go,788.019019019019
445.604,0.0126,Go,788.0200200200201
445.6042,0.026,Go,788.021021021021
445.6044,0.0161,Go,788.022022022022
445.6046,0.1159,Go,788.023023023023
445.6048,0.0177,Go,788.024024024024
445.605,0.1771,Go,788.025025025025
445.6052,0.0066,Go,788.026026026026
445.6054,0.011,Go,788.027027027027
445.6056,-0.0027,Go,788.0280280280281
445.6058,0.1296,Go,788.0290290290291
445.606,0.1175,Go,788.03003003003
445.6062,0.0588,Go,788.031031031031
445.6064,0.0799,Go,788.032032032032
445.6066,0.0114,Go,788.033033033033
445.6068,0.0117,Go,788.034034034034
445.607,0.0187,Go,788.035035035035
445.6072,0.1465,Go,788.0360360360361
445.6074,0.0512,Go,788.0370370370371
445.6076,0.026,Go,788.038038038038
445.6078,0.1532,Go,788.039039039039
445.608,0.2695,Go,788.04004004004
445.6082,0.0171,Go,788.041041041041
445.6084,0.0783,Go,788.042042042042
445.6086,0.4511,Go,788.0430430430431
445.6088,0.0601,Go,788.0440440440441
445.609,0.5805,Go,788.0450450450451
445.6092,0.019,Go,788.0460460460461
445.6094,0.1245,Go,788.047047047047
445.6096,0.0114,Go,788.048048048048
445.6098,5.0504,Go,788.049049049049
445.61,0.279,Go,788.05005005005
445.6102,0.0168,Go,788.0510510510511
445.6104,0.0133,Go,788.0520520520521
445.6106,0.004,Go,788.0530530530531
445.6108,0.0133,Go,788.0540540540541
445.611,0.0098,Go,788.055055055055
445.6112,0.0569,Go,788.056056056056
445.6114,0.027,Go,788.057057057057
445.6116,0.0388,Go,788.058058058058
445.6118,0.0394,Go,788.0590590590591
445.612,0.0961,Go,788.0600600600601
445.6122,0.0461,Go,788.0610610610611
445.6124,0.0079,Go,788.0620620620621
445.6126,0.0251,Go,788.063063063063
445.6128,0.0327,Go,788.064064064064
445.613,0.0305,Go,788.065065065065
445.6132,0.0302,Go,788.066066066066
445.6134,0.0238,Go,788.0670670670671
445.6136,0.0416,Go,788.0680680680681
445.6138,0.0375,Go,788.0690690690691
445.614,0.013,Go,788.0700700700701
445.6142,0.0158,Go,788.0710710710711
445.6144,0.0212,Go,788.072072072072
445.6146,0.2845,Go,788.073073073073
445.6148,0.5126,Go,788.074074074074
445.615,0.0381,Go,788.0750750750751
445.6152,0.1589,Go,788.0760760760761
445.6154,0.0738,Go,788.0770770770771
445.6156,0.2494,Go,788.0780780780781
445.6158,0.069,Go,788.0790790790791
445.616,0.033,Go,788.08008008008
445.6162,0.0177,Go,788.081081081081
445.6164,0.0149,Go,788.0820820820821
445.6166,0.0327,Go,788.0830830830831
445.6168,0.0279,Go,788.0840840840841
445.617,0.0426,Go,788.0850850850851
445.6172,0.0095,Go,788.0860860860861
445.6174,0.0072,Go,788.0870870870871
445.6176,0.0232,Go,788.088088088088
445.6178,0.0588,Go,788.089089089089
445.618,-0.0001,Go,788.0900900900901
445.6182,0.0072,Go,788.0910910910911
445.6184,0.0493,Go,788.0920920920921
445.6186,0.0015,Go,788.0930930930931
445.6188,0.2908,Go,788.0940940940941
445.619,0.0926,Go,788.0950950950951
445.6192,0.0949,Go,788.0960960960961
445.6194,0.1302,Go,788.097097097097
445.6196,0.0579,Go,788.0980980980981
445.6198,0.1618,Go,788.0990990990991
445.62,0.0359,Go,788.1001001001001
445.6202,0.0101,Go,788.1011011011011
445.6204,0.0764,Go,788.1021021021021
445.6206,0.0741,Go,788.1031031031031
445.6208,0.0238,Go,788.1041041041041
445.621,0.0273,Go,788.105105105105
445.6212,0.0155,Go,788.1061061061062
445.6214,0.1615,Go,788.1071071071071
445.6216,0.0502,Go,788.1081081081081
445.6218,1.0473,Go,788.1091091091091
445.622,0.0843,Go,788.1101101101101
445.6222,0.2564,Go,788.1111111111111
445.6224,0.1047,Go,788.1121121121121
445.6226,0.0161,Go,788.1131131131131
445.6228,0.7226,Go,788.1141141141142
445.623,0.027,Go,788.1151151151151
445.6232,0.0426,Go,788.1161161161161
445.6234,0.1302,Go,788.1171171171171
445.6236,0.0209,Go,788.1181181181181
445.6238,0.013,Go,788.1191191191191
445.624,0.149,Go,788.1201201201201
445.6242,0.0273,Go,788.1211211211212
445.6244,0.02,Go,788.1221221221222
445.6246,0.0072,Go,788.1231231231232
445.6248,0.0104,Go,788.1241241241241
445.625,0.0168,Go,788.1251251251251
445.6252,0.0311,Go,788.1261261261261
