Time,V,Label,Depth
631.0,0.042,Hold,913.0
631.0002,0.0161,Hold,913.0
631.0004,0.0095,Hold,913.0
631.0006,0.0063,Hold,913.0
631.0008,0.0429,Hold,913.0
631.001,0.0034,Hold,913.0
631.0012,0.0085,Hold,913.0
631.0014,0.0091,Hold,913.0
631.0016,0.0031,Hold,913.0
631.0018,0.004,Hold,913.0
631.002,0.0066,Hold,913.0
631.0022,0.0024,Hold,913.0
631.0024,0.0021,Hold,913.0
631.0026,0.0075,Hold,913.0
631.0028,0.0002,Hold,913.0
631.003,0.0059,Hold,913.0
631.0032,0.005,Hold,913.0
631.0034,0.0047,Hold,913.0
631.0036,0.005,Hold,913.0
631.0038,0.012,Hold,913.0
631.004,0.0193,Hold,913.0
631.0042,0.0308,Hold,913.0
631.0044,0.0044,Hold,913.0
631.0046,0.0044,Hold,913.0
631.0048,0.0034,Hold,913.0
631.005,0.0028,Hold,913.0
631.0052,0.0047,Hold,913.0
631.0054,0.0024,Hold,913.0
631.0056,0.0034,Hold,913.0
631.0058,0.0005,Hold,913.0
631.006,0.0037,Hold,913.0
631.0062,0.0095,Hold,913.0
631.0064,0.0018,Hold,913.0
631.0066,0.0018,Hold,913.0
631.0068,0.0034,Hold,913.0
631.007,0.033,Hold,913.0
631.0072,-0.0027,Hold,913.0
631.0074,0.0913,Hold,913.0
631.0076,4.5523,Hold,913.0
631.0078,0.2915,Hold,913.0
631.008,0.1337,Hold,913.0
631.0082,2.446,Hold,913.0
631.0084,0.1423,Hold,913.0
631.0086,0.0544,Hold,913.0
631.0088,0.0515,Hold,913.0
631.009,0.0534,Hold,913.0
631.0092,0.0241,Hold,913.0
631.0094,0.0136,Hold,913.0
631.0096,0.0455,Hold,913.0
631.0098,0.0349,Hold,913.0
631.01,0.0181,Hold,913.0
631.0102,0.0155,Hold,913.0
631.0104,0.0203,Hold,913.0
631.0106,0.0171,Hold,913.0
631.0108,0.1025,Hold,913.0
631.011,0.0757,Hold,913.0
631.0112,0.0483,Hold,913.0
631.0114,0.0808,Hold,913.0
631.0116,0.0372,Hold,913.0
631.0118,0.0206,Hold,913.0
631.012,0.0079,Hold,913.0
631.0122,0.1162,Hold,913.0
631.0124,0.0327,Hold,913.0
631.0126,0.5388,Hold,913.0
631.0128,0.0939,Hold,913.0
631.013,0.0936,Hold,913.0
631.0132,0.0958,Hold,913.0
631.0134,0.171,Hold,913.0
631.0136,0.0767,Hold,913.0
631.0138,0.0668,Hold,913.0
631.014,0.027,Hold,913.0
631.0142,0.0152,Hold,913.0
631.0144,0.005,Hold,913.0
631.0146,0.0047,Hold,913.0
631.0148,0.0028,Hold,913.0
631.015,0.134,Hold,913.0
631.0152,0.1108,Hold,913.0
631.0154,0.0729,Hold,913.0
631.0156,0.2481,Hold,913.0
631.0158,0.1305,Hold,913.0
631.016,0.2529,Hold,913.0
631.0162,0.0993,Hold,913.0
631.0164,0.1181,Hold,913.0
631.0166,0.2781,Hold,913.0
631.0168,0.0611,Hold,913.0
631.017,0.0356,Hold,913.0
631.0172,0.0034,Hold,913.0
631.0174,0.0222,Hold,913.0
631.0176,0.0544,Hold,913.0
631.0178,0.0394,Hold,913.0
631.018,0.056,Hold,913.0
631.0182,0.0193,Hold,913.0
631.0184,0.0502,Hold,913.0
631.0186,0.0311,Hold,913.0
631.0188,0.019,Hold,913.0
631.019,0.0066,Hold,913.0
631.0192,0.0145,Hold,913.0
631.0194,0.0133,Hold,913.0
631.0196,0.0181,Hold,913.0
631.0198,0.0372,Hold,913.0
631.02,0.0155,Hold,913.0
631.0202,0.0155,Hold,913.0
631.0204,0.0289,Hold,913.0
631.0206,0.0181,Hold,913.0
631.0208,0.0187,Hold,913.0
631.021,0.0251,Hold,913.0
631.0212,0.0381,Hold,913.0
631.0214,0.882,Hold,913.0
631.0216,0.0384,Hold,913.0
631.0218,0.0413,Hold,913.0
631.022,0.0506,Hold,913.0
631.0222,0.0659,Hold,913.0
631.0224,0.0843,Hold,913.0
631.0226,0.0716,Hold,913.0
631.0228,0.0592,Hold,913.0
631.023,0.353,Hold,913.0
631.0232,0.3418,Hold,913.0
631.0234,0.1863,Hold,913.0
631.0236,0.0729,Hold,913.0
631.0238,0.706,Hold,913.0
631.024,0.4304,Hold,913.0
631.0242,0.0544,Hold,913.0
631.0244,0.0442,Hold,913.0
631.0246,0.042,Hold,913.0
631.0248,0.0608,Hold,913.0
631.025,0.7178,Hold,913.0
631.0252,0.0741,Hold,913.0
631.0254,0.2876,Hold,913.0
631.0256,0.0474,Hold,913.0
631.0258,0.04,Hold,913.0
631.026,0.0467,Hold,913.0
631.0262,0.0267,Hold,913.0
631.0264,0.0126,Hold,913.0
631.0266,0.027,Hold,913.0
631.0268,0.0228,Hold,913.0
631.027,0.0244,Hold,913.0
631.0272,0.0238,Hold,913.0
631.0274,0.0018,Hold,913.0
631.0276,0.0168,Hold,913.0
631.0278,0.2156,Hold,913.0
631.028,0.0059,Hold,913.0
631.0282,0.0082,Hold,913.0
631.0284,0.0458,Hold,913.0
631.0286,0.0442,Hold,913.0
631.0288,0.0369,Hold,913.0
631.029,0.244,Hold,913.0
631.0292,0.0187,Hold,913.0
631.0294,0.0114,Hold,913.0
631.0296,0.0075,Hold,913.0
631.0298,0.0053,Hold,913.0
631.03,-0.0074,Hold,913.0
631.0302,0.0222,Hold,913.0
631.0304,-0.0074,Hold,913.0
631.0306,0.0012,Hold,913.0
631.0308,0.0034,Hold,913.0
631.031,0.0012,Hold,913.0
631.0312,-0.0036,Hold,913.0
631.0314,0.0024,Hold,913.0
631.0316,0.0235,Hold,913.0
631.0318,0.0155,Hold,913.0
631.032,0.0318,Hold,913.0
631.0322,0.0432,Hold,913.0
631.0324,0.0391,Hold,913.0
631.0326,0.0082,Hold,913.0
631.0328,0.0228,Hold,913.0
631.033,0.0117,Hold,913.0
631.0332,-0.0011,Hold,913.0
631.0334,0.0136,Hold,913.0
631.0336,0.0037,Hold,913.0
631.0338,0.0104,Hold,913.0
631.034,0.1162,Hold,913.0
631.0342,0.0426,Hold,913.0
631.0344,0.0012,Hold,913.0
631.0346,0.0193,Hold,913.0
631.0348,0.0117,Hold,913.0
631.035,0.0862,Hold,913.0
631.0352,0.0034,Hold,913.0
631.0354,0.0037,Hold,913.0
631.0356,0.0206,Hold,913.0
631.0358,0.0222,Hold,913.0
631.036,1.2105,Hold,913.0
631.0362,0.2105,Hold,913.0
631.0364,0.2223,Hold,913.0
631.0366,0.0773,Hold,913.0
631.0368,0.0547,Hold,913.0
631.037,0.0477,Hold,913.0
631.0372,0.0165,Hold,913.0
631.0374,0.033,Hold,913.0
631.0376,0.2424,Hold,913.0
631.0378,0.042,Hold,913.0
631.038,0.071,Hold,913.0
631.0382,0.041,Hold,913.0
631.0384,0.1197,Hold,913.0
631.0386,0.107,Hold,913.0
631.0388,0.084,Hold,913.0
631.039,0.5152,Hold,913.0
631.0392,0.3654,Hold,913.0
631.0394,0.1242,Hold,913.0
631.0396,0.0862,Hold,913.0
631.0398,0.0725,Hold,913.0
631.04,0.0429,Hold,913.0
631.0402,0.0678,Hold,913.0
631.0404,0.0506,Hold,913.0
631.0406,0.092,Hold,913.0
631.0408,0.0346,Hold,913.0
631.041,0.0668,Hold,913.0
631.0412,0.0193,Hold,913.0
631.0414,0.0142,Hold,913.0
631.0416,0.034,Hold,913.0
631.0418,0.0219,Hold,913.0
631.042,0.0429,Hold,913.0
631.0422,0.3641,Hold,913.0
631.0424,0.0531,Hold,913.0
631.0426,0.0228,Hold,913.0
631.0428,0.0391,Hold,913.0
631.043,0.0012,Hold,913.0
631.0432,0.0528,Hold,913.0
631.0434,0.0216,Hold,913.0
631.0436,0.0053,Hold,913.0
631.0438,0.0279,Hold,913.0
631.044,0.0133,Hold,913.0
631.0442,0.0053,Hold,913.0
631.0444,0.0075,Hold,913.0
631.0446,0.0066,Hold,913.0
631.0448,0.012,Hold,913.0
631.045,0.0079,Hold,913.0
631.0452,0.0206,Hold,913.0
631.0454,0.0085,Hold,913.0
631.0456,0.0024,Hold,913.0
631.0458,0.0136,Hold,913.0
631.046,0.0024,Hold,913.0
631.0462,0.0107,Hold,913.0
631.0464,0.0059,Hold,913.0
631.0466,0.0075,Hold,913.0
631.0468,0.0069,Hold,913.0
631.047,0.0187,Hold,913.0
631.0472,0.0091,Hold,913.0
631.0474,0.005,Hold,913.0
631.0476,0.0047,Hold,913.0
631.0478,0.0056,Hold,913.0
631.048,0.0024,Hold,913.0
631.0482,-0.0001,Hold,913.0
631.0484,0.0037,Hold,913.0
631.0486,0.0021,Hold,913.0
631.0488,0.0177,Hold,913.0
631.049,0.0075,Hold,913.0
631.0492,0.0184,Hold,913.0
631.0494,0.0034,Hold,913.0
631.0496,0.0059,Hold,913.0
631.0498,0.0136,Hold,913.0
631.05,0.0053,Hold,913.0
631.0502,0.0095,Hold,913.0
631.0504,0.0149,Hold,913.0
631.0506,0.0314,Hold,913.0
631.0508,1.1774,Hold,913.0
631.051,0.0687,Hold,913.0
631.0512,0.3166,Hold,913.0
631.0514,5.2977,Hold,913.0
631.0516,5.5583,Hold,913.0
631.0518,6.5838,Hold,913.0
631.052,6.5809,Hold,913.0
631.0522,6.5121,Hold,913.0
631.0524,6.4716,Hold,913.0
631.0526,4.291,Hold,913.0
631.0528,5.3512,Hold,913.0
631.053,0.6232,Hold,913.0
631.0532,0.844,Hold,913.0
631.0534,0.3539,Hold,913.0
631.0536,0.0496,Hold,913.0
631.0538,0.0314,Hold,913.0
631.054,0.0302,Hold,913.0
631.0542,0.0375,Hold,913.0
631.0544,0.0292,Hold,913.0
631.0546,0.0917,Hold,913.0
631.0548,0.0416,Hold,913.0
631.055,0.0592,Hold,913.0
631.0552,3.3175,Hold,913.0
631.0554,0.0588,Hold,913.0
631.0556,0.0388,Hold,913.0
631.0558,0.042,Hold,913.0
631.056,0.0537,Hold,913.0
631.0562,0.0356,Hold,913.0
631.0564,0.0608,Hold,913.0
631.0566,0.04,Hold,913.0
631.0568,0.0244,Hold,913.0
631.057,0.012,Hold,913.0
631.0572,0.04,Hold,913.0
631.0574,0.0225,Hold,913.0
631.0576,0.0413,Hold,913.0
631.0578,0.041,Hold,913.0
631.058,6.6785,Hold,913.0
631.0582,0.4126,Hold,913.0
631.0584,0.0426,Hold,913.0
631.0586,0.1777,Hold,913.0
631.0588,0.1133,Hold,913.0
631.059,0.0891,Hold,913.0
631.0592,0.324,Hold,913.0
631.0594,3.8446,Hold,913.0
631.0596,0.2245,Hold,913.0
631.0598,0.0298,Hold,913.0
631.06,0.5002,Hold,913.0
631.0602,0.0079,Hold,913.0
631.0604,0.0155,Hold,913.0
631.0606,0.1188,Hold,913.0
631.0608,0.0158,Hold,913.0
631.061,0.0439,Hold,913.0
631.0612,0.6707,Hold,913.0
631.0614,2.3255,Hold,913.0
631.0616,0.3734,Hold,913.0
631.0618,0.1296,Hold,913.0
631.062,4.2633,Hold,913.0
631.0622,0.0958,Hold,913.0
631.0624,0.0193,Hold,913.0
631.0626,0.0206,Hold,913.0
631.0628,0.041,Hold,913.0
631.063,0.0088,Hold,913.0
631.0632,0.0114,Hold,913.0
631.0634,0.019,Hold,913.0
631.0636,0.0158,Hold,913.0
631.0638,0.0158,Hold,913.0
631.064,0.0222,Hold,913.0
631.0642,0.0228,Hold,913.0
631.0644,6.7001,Hold,913.0
631.0646,0.063,Hold,913.0
631.0648,0.0362,Hold,913.0
631.065,0.0531,Hold,913.0
631.0652,0.0949,Hold,913.0
631.0654,0.099,Hold,913.0
631.0656,0.0639,Hold,913.0
631.0658,0.1388,Hold,913.0
631.066,0.0604,Hold,913.0
631.0662,0.0378,Hold,913.0
631.0664,3.1833,Hold,913.0
631.0666,2.1907,Hold,913.0
631.0668,0.0098,Hold,913.0
631.067,0.0741,Hold,913.0
631.0672,0.4518,Hold,913.0
631.0674,0.0388,Hold,913.0
631.0676,0.0235,Hold,913.0
631.0678,0.0158,Hold,913.0
631.068,0.0407,Hold,913.0
631.0682,0.0165,Hold,913.0
631.0684,2.7445,Hold,913.0
631.0686,0.0152,Hold,913.0
631.0688,0.0206,Hold,913.0
631.069,0.127,Hold,913.0
631.0692,0.0949,Hold,913.0
631.0694,0.0627,Hold,913.0
631.0696,0.1691,Hold,913.0
631.0698,0.091,Hold,913.0
631.07,0.0993,Hold,913.0
631.0702,0.071,Hold,913.0
631.0704,0.0442,Hold,913.0
631.0706,0.0592,Hold,913.0
631.0708,0.0098,Hold,913.0
631.071,0.027,Hold,913.0
631.0712,0.0346,Hold,913.0
631.0714,-0.0043,Hold,913.0
631.0716,-0.0023,Hold,913.0
631.0718,-0.0052,Hold,913.0
631.072,-0.0027,Hold,913.0
631.0722,-0.0058,Hold,913.0
631.0724,-0.0017,Hold,913.0
631.0726,0.0002,Hold,913.0
631.0728,0.1264,Hold,913.0
631.073,4.2907,Hold,913.0
631.0732,6.4761,Hold,913.0
631.0734,6.5086,Hold,913.0
631.0736,6.4659,Hold,913.0
631.0738,6.4888,Hold,913.0
631.074,6.4723,Hold,913.0
631.0742,6.5245,Hold,913.0
631.0744,5.4525,Hold,913.0
631.0746,6.6077,Hold,913.0
631.0748,6.5354,Hold,913.0
631.075,6.5188,Hold,913.0
631.0752,1.8042,Hold,913.0
631.0754,0.0404,Hold,913.0
631.0756,0.0155,Hold,913.0
631.0758,0.0024,Hold,913.0
631.076,0.0037,Hold,913.0
631.0762,0.0031,Hold,913.0
631.0764,2.0011,Hold,913.0
631.0766,0.2618,Hold,913.0
631.0768,3.9188,Hold,913.0
631.077,3.1072,Hold,913.0
631.0772,0.2599,Hold,913.0
631.0774,0.0515,Hold,913.0
631.0776,0.1589,Hold,913.0
631.0778,6.6785,Hold,913.0
631.078,3.1515,Hold,913.0
631.0782,3.415,Hold,913.0
631.0784,6.6313,Hold,913.0
631.0786,6.5981,Hold,913.0
631.0788,6.58,Hold,913.0
631.079,6.4525,Hold,913.0
631.0792,6.5277,Hold,913.0
631.0794,6.5172,Hold,913.0
631.0796,6.5373,Hold,913.0
631.0798,6.5437,Hold,913.0
631.08,0.9575,Hold,913.0
631.0802,5.5803,Hold,913.0
631.0804,6.6074,Hold,913.0
631.0806,6.5876,Hold,913.0
631.0808,6.5768,Hold,913.0
631.081,6.5749,Hold,913.0
631.0812,6.6023,Hold,913.0
631.0814,0.2281,Hold,913.0
631.0816,0.0079,Hold,913.0
