Time,V,Label,Depth
289.4,0.0079,Go,605.0
289.4002,0.0107,Go,605.001001001001
289.4004,0.0123,Go,605.002002002002
289.4006,0.0107,Go,605.003003003003
289.4008,0.0295,Go,605.0040040040041
289.401,0.0206,Go,605.005005005005
289.4012,0.0228,Go,605.006006006006
289.4014,0.0614,Go,605.007007007007
289.4016,4.2614,Go,605.008008008008
289.4018,0.0811,Go,605.009009009009
289.402,0.0442,Go,605.01001001001
289.4022,0.2593,Go,605.011011011011
289.4024,0.0283,Go,605.0120120120121
289.4026,0.041,Go,605.013013013013
289.4028,0.0209,Go,605.014014014014
289.403,0.0302,Go,605.015015015015
289.4032,0.0547,Go,605.016016016016
289.4034,0.0945,Go,605.017017017017
289.4036,0.0228,Go,605.018018018018
289.4038,0.0732,Go,605.019019019019
289.404,0.0184,Go,605.0200200200201
289.4042,0.0206,Go,605.021021021021
289.4044,0.0222,Go,605.022022022022
289.4046,0.027,Go,605.023023023023
289.4048,0.0499,Go,605.024024024024
289.405,0.5818,Go,605.025025025025
289.4052,4.8672,Go,605.026026026026
289.4054,0.9097,Go,605.027027027027
289.4056,0.0324,Go,605.0280280280281
289.4058,0.0337,Go,605.0290290290291
289.406,2.5046,Go,605.03003003003
289.4062,0.0537,Go,605.031031031031
289.4064,0.0305,Go,605.032032032032
289.4066,0.0225,Go,605.033033033033
289.4068,0.0232,Go,605.034034034034
289.407,0.1803,Go,605.035035035035
289.4072,0.0751,Go,605.0360360360361
289.4074,0.0767,Go,605.0370370370371
289.4076,0.041,Go,605.038038038038
289.4078,0.6318,Go,605.039039039039
289.408,0.055,Go,605.04004004004
289.4082,0.0126,Go,605.041041041041
289.4084,0.0072,Go,605.042042042042
289.4086,0.0114,Go,605.0430430430431
289.4088,0.026,Go,605.0440440440441
289.409,0.0451,Go,605.0450450450451
289.4092,0.0212,Go,605.0460460460461
289.4094,0.439,Go,605.047047047047
289.4096,0.0305,Go,605.048048048048
289.4098,0.0276,Go,605.049049049049
289.41,0.0295,Go,605.05005005005
289.4102,0.049,Go,605.0510510510511
289.4104,0.0161,Go,605.0520520520521
289.4106,0.02,Go,605.0530530530531
289.4108,0.0091,Go,605.0540540540541
289.411,0.0423,Go,605.055055055055
289.4112,0.085,Go,605.056056056056
289.4114,0.0404,Go,605.057057057057
289.4116,0.0477,Go,605.058058058058
289.4118,0.0678,Go,605.0590590590591
289.412,0.1098,Go,605.0600600600601
289.4122,0.0687,Go,605.0610610610611
289.4124,0.0601,Go,605.0620620620621
289.4126,0.0617,Go,605.063063063063
289.4128,0.192,Go,605.064064064064
289.413,0.0474,Go,605.065065065065
289.4132,0.2975,Go,605.066066066066
289.4134,0.1669,Go,605.0670670670671
289.4136,0.1309,Go,605.0680680680681
289.4138,0.0582,Go,605.0690690690691
289.414,0.1949,Go,605.0700700700701
289.4142,1.3157,Go,605.0710710710711
289.4144,0.0295,Go,605.072072072072
289.4146,0.1411,Go,605.073073073073
289.4148,0.179,Go,605.074074074074
289.415,0.0745,Go,605.0750750750751
289.4152,0.0598,Go,605.0760760760761
289.4154,0.0608,Go,605.0770770770771
289.4156,0.0773,Go,605.0780780780781
289.4158,0.0305,Go,605.0790790790791
289.416,0.0333,Go,605.08008008008
289.4162,0.1713,Go,605.081081081081
289.4164,0.0502,Go,605.0820820820821
289.4166,0.1898,Go,605.0830830830831
289.4168,0.0251,Go,605.0840840840841
289.417,0.2972,Go,605.0850850850851
289.4172,0.0353,Go,605.0860860860861
289.4174,1.3768,Go,605.0870870870871
289.4176,0.0263,Go,605.088088088088
289.4178,0.0384,Go,605.089089089089
289.418,0.0496,Go,605.0900900900901
289.4182,1.9568,Go,605.0910910910911
289.4184,0.0394,Go,605.0920920920921
289.4186,0.0216,Go,605.0930930930931
289.4188,0.2042,Go,605.0940940940941
289.419,0.5802,Go,605.0950950950951
289.4192,0.4626,Go,605.0960960960961
289.4194,0.026,Go,605.097097097097
289.4196,0.0429,Go,605.0980980980981
289.4198,0.2223,Go,605.0990990990991
289.42,0.0232,Go,605.1001001001001
289.4202,0.1704,Go,605.1011011011011
289.4204,0.0598,Go,605.1021021021021
289.4206,0.0184,Go,605.1031031031031
289.4208,0.026,Go,605.1041041041041
289.421,0.0853,Go,605.105105105105
289.4212,0.0442,Go,605.1061061061062
289.4214,0.2414,Go,605.1071071071071
289.4216,0.0684,Go,605.1081081081081
289.4218,0.0837,Go,605.1091091091091
289.422,0.0528,Go,605.1101101101101
289.4222,0.0496,Go,605.1111111111111
289.4224,0.0442,Go,605.1121121121121
289.4226,0.0435,Go,605.1131131131131
289.4228,1.9275,Go,605.1141141141142
289.423,0.2762,Go,605.1151151151151
289.4232,0.4435,Go,605.1161161161161
289.4234,0.0222,Go,605.1171171171171
289.4236,1.923,Go,605.1181181181181
289.4238,0.8784,Go,605.1191191191191
289.424,0.5333,Go,605.1201201201201
289.4242,0.0362,Go,605.1211211211212
289.4244,0.0432,Go,605.1221221221222
289.4246,0.0748,Go,605.1231231231232
289.4248,0.0289,Go,605.1241241241241
289.425,0.0569,Go,605.1251251251251
289.4252,0.0101,Go,605.1261261261261
289.4254,0.3734,Go,605.1271271271271
289.4256,0.0232,Go,605.1281281281281
289.4258,0.0251,Go,605.1291291291292
289.426,0.0506,Go,605.1301301301302
289.4262,0.0461,Go,605.1311311311312
289.4264,0.0126,Go,605.1321321321321
289.4266,0.5878,Go,605.1331331331331
289.4268,0.0142,Go,605.1341341341341
289.427,0.0244,Go,605.1351351351351
289.4272,0.0298,Go,605.1361361361361
289.4274,0.0853,Go,605.1371371371372
289.4276,0.0353,Go,605.1381381381382
289.4278,0.1583,Go,605.1391391391392
289.428,0.0448,Go,605.1401401401401
289.4282,0.0659,Go,605.1411411411411
289.4284,0.2682,Go,605.1421421421421
289.4286,1.329,Go,605.1431431431431
289.4288,0.0206,Go,605.1441441441441
289.429,0.0267,Go,605.1451451451452
289.4292,0.0467,Go,605.1461461461462
289.4294,0.0219,Go,605.1471471471472
289.4296,0.0244,Go,605.1481481481482
289.4298,0.1465,Go,605.1491491491491
289.43,0.7261,Go,605.1501501501501
289.4302,0.258,Go,605.1511511511511
289.4304,0.1015,Go,605.1521521521521
289.4306,0.0219,Go,605.1531531531532
289.4308,0.0142,Go,605.1541541541542
289.431,0.0165,Go,605.1551551551552
289.4312,0.0289,Go,605.1561561561562
289.4314,0.0181,Go,605.1571571571571
289.4316,0.0831,Go,605.1581581581581
289.4318,0.0241,Go,605.1591591591591
289.432,0.0263,Go,605.1601601601602
289.4322,0.0362,Go,605.1611611611612
289.4324,1.6789,Go,605.1621621621622
289.4326,0.0745,Go,605.1631631631632
289.4328,0.0177,Go,605.1641641641642
289.433,0.011,Go,605.1651651651651
289.4332,0.0149,Go,605.1661661661661
289.4334,0.0238,Go,605.1671671671671
289.4336,0.1035,Go,605.1681681681682
289.4338,0.0738,Go,605.1691691691692
289.434,0.0196,Go,605.1701701701702
289.4342,0.0773,Go,605.1711711711712
289.4344,0.033,Go,605.1721721721722
289.4346,0.0337,Go,605.1731731731732
289.4348,0.1207,Go,605.1741741741741
289.435,4.929,Go,605.1751751751751
289.4352,0.1028,Go,605.1761761761762
289.4354,0.0174,Go,605.1771771771772
289.4356,0.033,Go,605.1781781781782
289.4358,0.0649,Go,605.1791791791792
289.436,0.0827,Go,605.1801801801802
289.4362,0.0515,Go,605.1811811811812
289.4364,0.4237,Go,605.1821821821821
289.4366,0.2602,Go,605.1831831831831
289.4368,0.0289,Go,605.1841841841842
289.437,0.0251,Go,605.1851851851852
289.4372,0.0295,Go,605.1861861861862
289.4374,0.0365,Go,605.1871871871872
289.4376,0.0404,Go,605.1881881881882
289.4378,2.8204,Go,605.1891891891892
289.438,0.3237,Go,605.1901901901902
289.4382,0.0193,Go,605.1911911911911
289.4384,0.0388,Go,605.1921921921922
289.4386,0.0063,Go,605.1931931931932
289.4388,0.0136,Go,605.1941941941942
289.439,0.0133,Go,605.1951951951952
289.4392,0.0327,Go,605.1961961961962
289.4394,0.0372,Go,605.1971971971972
289.4396,0.0273,Go,605.1981981981982
289.4398,0.1863,Go,605.1991991991991
289.44,0.0375,Go,605.2002002002002
289.4402,4.5134,Go,605.2012012012012
289.4404,0.0534,Go,605.2022022022022
289.4406,0.063,Go,605.2032032032032
289.4408,0.0805,Go,605.2042042042042
289.441,0.1525,Go,605.2052052052052
289.4412,0.0397,Go,605.2062062062062
289.4414,0.0232,Go,605.2072072072073
289.4416,0.0247,Go,605.2082082082082
289.4418,0.0703,Go,605.2092092092092
289.442,0.0646,Go,605.2102102102102
289.4422,0.0232,Go,605.2112112112112
289.4424,0.0286,Go,605.2122122122122
