Time,V,Label,Depth
673.2,6.5911,Back,882.0
673.2002,6.6319,Back,881.998998998999
673.2004,6.6131,Back,881.997997997998
673.2006,6.6217,Back,881.996996996997
673.2008,6.5809,Back,881.9959959959959
673.201,6.5911,Back,881.994994994995
673.2012,6.5739,Back,881.993993993994
673.2014,6.5787,Back,881.992992992993
673.2016,6.5682,Back,881.991991991992
673.2018,6.5755,Back,881.990990990991
673.202,6.5421,Back,881.98998998999
673.2022,6.5567,Back,881.988988988989
673.2024,6.5539,Back,881.9879879879879
673.2026,6.5832,Back,881.986986986987
673.2028,6.58,Back,881.985985985986
673.203,6.5742,Back,881.984984984985
673.2032,6.5851,Back,881.983983983984
673.2034,6.6017,Back,881.982982982983
673.2036,6.609,Back,881.981981981982
673.2038,6.6068,Back,881.980980980981
673.204,6.6134,Back,881.9799799799799
673.2042,6.6154,Back,881.978978978979
673.2044,6.6138,Back,881.977977977978
673.2046,6.6246,Back,881.976976976977
673.2048,6.6179,Back,881.975975975976
673.205,6.6437,Back,881.974974974975
673.2052,6.6112,Back,881.973973973974
673.2054,6.5934,Back,881.972972972973
673.2056,6.6071,Back,881.9719719719719
673.2058,6.5832,Back,881.9709709709709
673.206,6.5755,Back,881.96996996997
673.2062,6.5618,Back,881.968968968969
673.2064,6.5985,Back,881.967967967968
673.2066,6.5765,Back,881.966966966967
673.2068,6.5934,Back,881.965965965966
673.207,6.5835,Back,881.964964964965
673.2072,6.6103,Back,881.9639639639639
673.2074,6.6154,Back,881.9629629629629
673.2076,6.5946,Back,881.961961961962
673.2078,6.5937,Back,881.960960960961
673.208,6.6087,Back,881.95995995996
673.2082,6.6208,Back,881.958958958959
673.2084,6.6096,Back,881.957957957958
673.2086,6.5825,Back,881.9569569569569
673.2088,6.601,Back,881.9559559559559
673.209,6.6064,Back,881.9549549549549
673.2092,6.6271,Back,881.9539539539539
673.2094,6.5876,Back,881.952952952953
673.2096,6.595,Back,881.951951951952
673.2098,6.5784,Back,881.950950950951
673.21,6.5771,Back,881.94994994995
673.2102,6.5398,Back,881.9489489489489
673.2104,6.5634,Back,881.9479479479479
673.2106,6.5574,Back,881.9469469469469
673.2108,6.5516,Back,881.9459459459459
673.211,6.5819,Back,881.944944944945
673.2112,6.5669,Back,881.943943943944
673.2114,6.5883,Back,881.942942942943
673.2116,6.5975,Back,881.941941941942
673.2118,6.5781,Back,881.9409409409409
673.212,6.5876,Back,881.9399399399399
673.2122,6.58,Back,881.9389389389389
673.2124,6.6125,Back,881.9379379379379
673.2126,6.6074,Back,881.936936936937
673.2128,6.6249,Back,881.935935935936
673.213,6.615,Back,881.934934934935
673.2132,6.6265,Back,881.933933933934
673.2134,6.6182,Back,881.9329329329329
673.2136,6.6307,Back,881.9319319319319
673.2138,6.5844,Back,881.9309309309309
673.214,6.5918,Back,881.9299299299299
673.2142,6.572,Back,881.9289289289289
673.2144,6.5781,Back,881.927927927928
673.2146,6.5739,Back,881.926926926927
673.2148,6.5653,Back,881.925925925926
673.215,6.5695,Back,881.9249249249249
673.2152,6.5621,Back,881.9239239239239
673.2154,6.5857,Back,881.9229229229229
673.2156,6.5946,Back,881.9219219219219
673.2158,6.5835,Back,881.9209209209209
673.216,6.5758,Back,881.91991991992
673.2162,6.5867,Back,881.918918918919
673.2164,6.5867,Back,881.9179179179179
673.2166,6.6112,Back,881.9169169169169
673.2168,6.6373,Back,881.9159159159159
673.217,6.6361,Back,881.9149149149149
673.2172,6.6399,Back,881.9139139139139
673.2174,6.6275,Back,881.9129129129129
673.2176,6.6163,Back,881.911911911912
673.2178,6.6128,Back,881.910910910911
673.218,6.6093,Back,881.9099099099099
673.2182,6.6208,Back,881.9089089089089
673.2184,6.5981,Back,881.9079079079079
673.2186,6.5966,Back,881.9069069069069
673.2188,6.5876,Back,881.9059059059059
673.219,6.5666,Back,881.9049049049049
673.2192,6.572,Back,881.9039039039039
673.2194,6.6472,Back,881.902902902903
673.2196,6.6109,Back,881.9019019019019
673.2198,6.6099,Back,881.9009009009009
673.22,6.6052,Back,881.8998998998999
673.2202,6.6023,Back,881.8988988988989
673.2204,6.6377,Back,881.8978978978979
673.2206,6.6297,Back,881.8968968968969
673.2208,6.6211,Back,881.8958958958959
673.221,6.5937,Back,881.894894894895
673.2212,6.6138,Back,881.8938938938938
673.2214,6.5864,Back,881.8928928928929
673.2216,6.6125,Back,881.8918918918919
673.2218,6.6211,Back,881.8908908908909
673.222,6.6268,Back,881.8898898898899
673.2222,6.5981,Back,881.8888888888889
673.2224,6.6052,Back,881.8878878878879
673.2226,6.608,Back,881.8868868868869
673.2228,6.602,Back,881.8858858858858
673.223,6.601,Back,881.8848848848849
673.2232,6.5879,Back,881.8838838838839
673.2234,6.5886,Back,881.8828828828829
673.2236,6.5918,Back,881.8818818818819
673.2238,6.5491,Back,881.8808808808809
673.224,6.5516,Back,881.8798798798799
673.2242,6.5634,Back,881.8788788788788
673.2244,6.5593,Back,881.8778778778778
673.2246,6.5927,Back,881.8768768768768
673.2248,6.5688,Back,881.8758758758759
673.225,6.5507,Back,881.8748748748749
673.2252,6.5503,Back,881.8738738738739
673.2254,6.5456,Back,881.8728728728729
673.2256,6.5676,Back,881.8718718718719
