Time,V,Label,Depth
275.2,3.9899,Go,564.0
275.2002,0.0292,Go,564.001001001001
275.2004,1.7924,Go,564.002002002002
275.2006,0.005,Go,564.003003003003
275.2008,0.0021,Go,564.0040040040041
275.201,0.0047,Go,564.005005005005
275.2012,0.0066,Go,564.006006006006
275.2014,5.0294,Go,564.007007007007
275.2016,0.0136,Go,564.008008008008
275.2018,0.0181,Go,564.009009009009
275.202,0.0649,Go,564.01001001001
275.2022,0.0047,Go,564.011011011011
275.2024,1.5097,Go,564.0120120120121
275.2026,0.0024,Go,564.013013013013
275.2028,0.0203,Go,564.014014014014
275.203,0.0432,Go,564.015015015015
275.2032,0.005,Go,564.016016016016
275.2034,0.0047,Go,564.017017017017
275.2036,0.0174,Go,564.018018018018
275.2038,0.0286,Go,564.019019019019
275.204,0.4776,Go,564.0200200200201
275.2042,0.4658,Go,564.021021021021
275.2044,0.2596,Go,564.022022022022
275.2046,0.7446,Go,564.023023023023
275.2048,0.0235,Go,564.024024024024
275.205,0.0047,Go,564.025025025025
275.2052,0.1188,Go,564.026026026026
275.2054,3.8885,Go,564.027027027027
275.2056,0.1035,Go,564.0280280280281
275.2058,4.0915,Go,564.0290290290291
275.206,0.0158,Go,564.03003003003
275.2062,0.0037,Go,564.031031031031
275.2064,0.004,Go,564.032032032032
275.2066,0.0206,Go,564.033033033033
275.2068,0.0114,Go,564.034034034034
275.207,0.3329,Go,564.035035035035
275.2072,0.1656,Go,564.0360360360361
275.2074,1.2436,Go,564.0370370370371
275.2076,0.0732,Go,564.038038038038
275.2078,0.0177,Go,564.039039039039
275.208,0.0206,Go,564.04004004004
275.2082,0.0725,Go,564.041041041041
275.2084,1.7114,Go,564.042042042042
275.2086,0.0435,Go,564.0430430430431
275.2088,0.2564,Go,564.0440440440441
275.209,0.0639,Go,564.0450450450451
275.2092,0.0611,Go,564.0460460460461
275.2094,0.0384,Go,564.047047047047
275.2096,0.1551,Go,564.048048048048
275.2098,0.0289,Go,564.049049049049
275.21,0.0174,Go,564.05005005005
275.2102,3.119,Go,564.0510510510511
275.2104,0.0193,Go,564.0520520520521
275.2106,0.0308,Go,564.0530530530531
275.2108,0.4237,Go,564.0540540540541
275.211,0.0455,Go,564.055055055055
275.2112,0.0302,Go,564.056056056056
275.2114,0.0298,Go,564.057057057057
275.2116,0.0767,Go,564.058058058058
275.2118,0.1019,Go,564.0590590590591
275.212,0.048,Go,564.0600600600601
275.2122,0.0321,Go,564.0610610610611
275.2124,0.5627,Go,564.0620620620621
275.2126,0.0655,Go,564.063063063063
275.2128,0.0059,Go,564.064064064064
275.213,0.1245,Go,564.065065065065
275.2132,0.0088,Go,564.066066066066
275.2134,0.0142,Go,564.0670670670671
275.2136,0.0432,Go,564.0680680680681
275.2138,0.0107,Go,564.0690690690691
275.214,0.0181,Go,564.0700700700701
275.2142,0.0219,Go,564.0710710710711
275.2144,0.012,Go,564.072072072072
275.2146,0.4157,Go,564.073073073073
275.2148,0.0114,Go,564.074074074074
275.215,0.0206,Go,564.0750750750751
275.2152,0.0276,Go,564.0760760760761
275.2154,0.0133,Go,564.0770770770771
275.2156,0.0142,Go,564.0780780780781
275.2158,0.0267,Go,564.0790790790791
275.216,1.6375,Go,564.08008008008
275.2162,0.0216,Go,564.081081081081
275.2164,0.0435,Go,564.0820820820821
275.2166,0.0993,Go,564.0830830830831
275.2168,0.0072,Go,564.0840840840841
275.217,0.0477,Go,564.0850850850851
275.2172,0.0821,Go,564.0860860860861
275.2174,0.0327,Go,564.0870870870871
275.2176,0.0133,Go,564.088088088088
275.2178,0.0244,Go,564.089089089089
275.218,0.0193,Go,564.0900900900901
275.2182,0.2108,Go,564.0910910910911
275.2184,0.048,Go,564.0920920920921
275.2186,1.1726,Go,564.0930930930931
275.2188,0.2169,Go,564.0940940940941
275.219,0.0161,Go,564.0950950950951
275.2192,0.0799,Go,564.0960960960961
275.2194,0.2902,Go,564.097097097097
275.2196,0.0537,Go,564.0980980980981
275.2198,1.7503,Go,564.0990990990991
275.22,0.0321,Go,564.1001001001001
275.2202,0.0063,Go,564.1011011011011
275.2204,0.0184,Go,564.1021021021021
275.2206,0.0136,Go,564.1031031031031
275.2208,0.0289,Go,564.1041041041041
275.221,0.0397,Go,564.105105105105
275.2212,0.0098,Go,564.1061061061062
275.2214,0.0139,Go,564.1071071071071
275.2216,0.1732,Go,564.1081081081081
275.2218,0.033,Go,564.1091091091091
275.222,0.0308,Go,564.1101101101101
275.2222,0.0114,Go,564.1111111111111
275.2224,4.5683,Go,564.1121121121121
275.2226,0.0381,Go,564.1131131131131
275.2228,0.1532,Go,564.1141141141142
275.223,0.0254,Go,564.1151151151151
