Time,V,Label,Depth
403.4,0.005,Go,709.0
403.4002,0.0056,Go,709.001001001001
403.4004,0.0075,Go,709.002002002002
403.4006,0.013,Go,709.003003003003
403.4008,0.0528,Go,709.0040040040041
403.401,0.1143,Go,709.005005005005
403.4012,0.157,Go,709.006006006006
403.4014,0.0885,Go,709.007007007007
403.4016,0.011,Go,709.008008008008
403.4018,0.0206,Go,709.009009009009
403.402,0.0079,Go,709.01001001001
403.4022,0.0098,Go,709.011011011011
403.4024,0.0117,Go,709.0120120120121
403.4026,0.0397,Go,709.013013013013
403.4028,1.7873,Go,709.014014014014
403.403,0.1159,Go,709.015015015015
403.4032,0.1178,Go,709.016016016016
403.4034,0.0843,Go,709.017017017017
403.4036,0.0697,Go,709.018018018018
403.4038,0.1487,Go,709.019019019019
403.404,0.0435,Go,709.0200200200201
403.4042,0.0168,Go,709.021021021021
403.4044,0.0216,Go,709.022022022022
403.4046,0.0318,Go,709.023023023023
403.4048,0.0155,Go,709.024024024024
403.405,0.0212,Go,709.025025025025
403.4052,0.1022,Go,709.026026026026
403.4054,0.1401,Go,709.027027027027
403.4056,0.0499,Go,709.0280280280281
403.4058,0.0381,Go,709.0290290290291
403.406,0.0136,Go,709.03003003003
403.4062,0.0333,Go,709.031031031031
403.4064,0.011,Go,709.032032032032
403.4066,0.0286,Go,709.033033033033
403.4068,0.0059,Go,709.034034034034
403.407,0.0216,Go,709.035035035035
403.4072,0.0047,Go,709.0360360360361
403.4074,0.0088,Go,709.0370370370371
403.4076,0.0072,Go,709.038038038038
403.4078,0.0152,Go,709.039039039039
403.408,0.0165,Go,709.04004004004
403.4082,0.2099,Go,709.041041041041
403.4084,6.6667,Go,709.042042042042
403.4086,0.0279,Go,709.0430430430431
403.4088,0.0464,Go,709.0440440440441
403.409,0.0458,Go,709.0450450450451
403.4092,0.0525,Go,709.0460460460461
403.4094,6.6169,Go,709.047047047047
403.4096,0.048,Go,709.048048048048
403.4098,0.0553,Go,709.049049049049
403.41,0.0413,Go,709.05005005005
403.4102,0.034,Go,709.0510510510511
403.4104,3.1132,Go,709.0520520520521
403.4106,0.0155,Go,709.0530530530531
403.4108,0.019,Go,709.0540540540541
403.411,0.0952,Go,709.055055055055
403.4112,0.229,Go,709.056056056056
403.4114,0.0232,Go,709.057057057057
403.4116,0.0193,Go,709.058058058058
403.4118,0.0015,Go,709.0590590590591
403.412,0.0031,Go,709.0600600600601
403.4122,0.0066,Go,709.0610610610611
403.4124,0.0059,Go,709.0620620620621
403.4126,0.0059,Go,709.063063063063
403.4128,0.0139,Go,709.064064064064
403.413,0.0155,Go,709.065065065065
403.4132,0.0079,Go,709.066066066066
403.4134,0.011,Go,709.0670670670671
403.4136,0.0155,Go,709.0680680680681
403.4138,0.0161,Go,709.0690690690691
403.414,0.0515,Go,709.0700700700701
403.4142,0.0627,Go,709.0710710710711
403.4144,0.0298,Go,709.072072072072
403.4146,0.0142,Go,709.073073073073
403.4148,0.0302,Go,709.074074074074
403.415,0.04,Go,709.0750750750751
403.4152,0.026,Go,709.0760760760761
403.4154,0.0216,Go,709.0770770770771
403.4156,0.0101,Go,709.0780780780781
403.4158,0.0987,Go,709.0790790790791
403.416,0.0289,Go,709.08008008008
403.4162,0.0298,Go,709.081081081081
403.4164,0.0407,Go,709.0820820820821
403.4166,0.0251,Go,709.0830830830831
403.4168,0.013,Go,709.0840840840841
403.417,0.0216,Go,709.0850850850851
403.4172,0.0139,Go,709.0860860860861
403.4174,0.0104,Go,709.0870870870871
403.4176,0.0126,Go,709.088088088088
403.4178,4.2977,Go,709.089089089089
403.418,0.0091,Go,709.0900900900901
403.4182,0.0384,Go,709.0910910910911
403.4184,0.114,Go,709.0920920920921
403.4186,0.0894,Go,709.0930930930931
403.4188,0.0502,Go,709.0940940940941
403.419,0.0228,Go,709.0950950950951
403.4192,0.0423,Go,709.0960960960961
