Time,V,Label,Depth
236.8,0.0544,Go,527.0
236.8002,0.0643,Go,527.001001001001
236.8004,0.0939,Go,527.002002002002
236.8006,0.0786,Go,527.003003003003
236.8008,0.9043,Go,527.0040040040041
236.801,0.0324,Go,527.005005005005
236.8012,0.0671,Go,527.006006006006
236.8014,0.0706,Go,527.007007007007
236.8016,0.2258,Go,527.008008008008
236.8018,0.0512,Go,527.009009009009
236.802,0.1019,Go,527.01001001001
236.8022,0.1771,Go,527.011011011011
236.8024,3.1486,Go,527.0120120120121
236.8026,0.0426,Go,527.013013013013
236.8028,0.0474,Go,527.014014014014
236.803,0.055,Go,527.015015015015
236.8032,5.2206,Go,527.016016016016
236.8034,0.0604,Go,527.017017017017
236.8036,0.0601,Go,527.018018018018
236.8038,0.0996,Go,527.019019019019
236.804,0.0703,Go,527.0200200200201
236.8042,0.1092,Go,527.021021021021
236.8044,5.4044,Go,527.022022022022
236.8046,0.2376,Go,527.023023023023
236.8048,2.0422,Go,527.024024024024
236.805,0.2016,Go,527.025025025025
236.8052,0.055,Go,527.026026026026
236.8054,0.0926,Go,527.027027027027
236.8056,0.0126,Go,527.0280280280281
236.8058,0.0247,Go,527.0290290290291
236.806,0.0608,Go,527.03003003003
236.8062,0.0547,Go,527.031031031031
236.8064,0.0678,Go,527.032032032032
236.8066,0.07,Go,527.033033033033
236.8068,0.0598,Go,527.034034034034
236.807,0.0703,Go,527.035035035035
236.8072,0.0388,Go,527.0360360360361
236.8074,0.0528,Go,527.0370370370371
236.8076,3.5807,Go,527.038038038038
236.8078,0.0713,Go,527.039039039039
236.808,0.048,Go,527.04004004004
236.8082,0.1586,Go,527.041041041041
236.8084,5.5864,Go,527.042042042042
236.8086,0.0894,Go,527.0430430430431
236.8088,0.1076,Go,527.0440440440441
236.809,0.0391,Go,527.0450450450451
236.8092,2.7353,Go,527.0460460460461
236.8094,3.0409,Go,527.047047047047
236.8096,4.871,Go,527.048048048048
236.8098,0.0295,Go,527.049049049049
236.81,3.0151,Go,527.05005005005
236.8102,0.0369,Go,527.0510510510511
236.8104,0.063,Go,527.0520520520521
236.8106,0.5502,Go,527.0530530530531
236.8108,0.0362,Go,527.0540540540541
236.811,0.1089,Go,527.055055055055
236.8112,0.0703,Go,527.056056056056
236.8114,0.0933,Go,527.057057057057
236.8116,0.0486,Go,527.058058058058
236.8118,0.1108,Go,527.0590590590591
236.812,0.0435,Go,527.0600600600601
236.8122,0.056,Go,527.0610610610611
236.8124,0.1038,Go,527.0620620620621
236.8126,0.0993,Go,527.063063063063
236.8128,5.9082,Go,527.064064064064
236.813,0.0518,Go,527.065065065065
236.8132,0.1458,Go,527.066066066066
236.8134,0.1117,Go,527.0670670670671
236.8136,2.0247,Go,527.0680680680681
236.8138,3.235,Go,527.0690690690691
236.814,0.3386,Go,527.0700700700701
236.8142,0.1137,Go,527.0710710710711
236.8144,0.1685,Go,527.072072072072
236.8146,5.1629,Go,527.073073073073
236.8148,1.4444,Go,527.074074074074
236.815,0.0741,Go,527.0750750750751
236.8152,0.113,Go,527.0760760760761
236.8154,0.0738,Go,527.0770770770771
236.8156,5.4471,Go,527.0780780780781
236.8158,0.0694,Go,527.0790790790791
236.816,0.0713,Go,527.08008008008
236.8162,0.0448,Go,527.081081081081
236.8164,0.0773,Go,527.0820820820821
236.8166,0.1095,Go,527.0830830830831
236.8168,0.0652,Go,527.0840840840841
236.817,0.062,Go,527.0850850850851
236.8172,0.0799,Go,527.0860860860861
236.8174,0.0579,Go,527.0870870870871
236.8176,0.1191,Go,527.088088088088
236.8178,1.0878,Go,527.089089089089
236.818,0.0767,Go,527.0900900900901
236.8182,0.12,Go,527.0910910910911
236.8184,3.0791,Go,527.0920920920921
236.8186,0.0875,Go,527.0930930930931
236.8188,1.3411,Go,527.0940940940941
236.819,0.3613,Go,527.0950950950951
