Time,V,Label,Depth
124.2,0.0088,Go,291.0
124.2002,0.0232,Go,291.001001001001
124.2004,0.0018,Go,291.00200200200203
124.2006,0.2883,Go,291.003003003003
124.2008,3.9998,Go,291.004004004004
124.201,0.0053,Go,291.005005005005
124.2012,0.0075,Go,291.00600600600603
124.2014,0.0047,Go,291.007007007007
124.2016,0.0047,Go,291.008008008008
124.2018,0.0012,Go,291.009009009009
124.202,0.0117,Go,291.01001001001003
124.2022,0.0018,Go,291.011011011011
124.2024,0.0015,Go,291.012012012012
124.2026,0.0028,Go,291.013013013013
124.2028,0.0075,Go,291.01401401401404
124.203,0.0024,Go,291.015015015015
124.2032,0.0072,Go,291.016016016016
124.2034,0.0028,Go,291.017017017017
124.2036,0.0107,Go,291.01801801801804
124.2038,0.0171,Go,291.019019019019
124.204,0.0075,Go,291.02002002002
124.2042,0.0104,Go,291.021021021021
124.2044,0.0088,Go,291.02202202202204
124.2046,0.0104,Go,291.02302302302303
124.2048,0.0053,Go,291.024024024024
124.205,0.0244,Go,291.025025025025
124.2052,0.0193,Go,291.02602602602605
124.2054,0.0139,Go,291.02702702702703
124.2056,0.0101,Go,291.028028028028
124.2058,0.0085,Go,291.029029029029
124.206,0.0142,Go,291.03003003003005
124.2062,0.0088,Go,291.03103103103103
124.2064,0.0095,Go,291.032032032032
124.2066,0.0069,Go,291.033033033033
124.2068,0.004,Go,291.03403403403405
124.207,0.0018,Go,291.03503503503504
124.2072,0.0063,Go,291.036036036036
124.2074,0.005,Go,291.037037037037
124.2076,0.0063,Go,291.03803803803805
124.2078,0.0024,Go,291.03903903903904
124.208,0.0104,Go,291.04004004004
124.2082,0.0028,Go,291.04104104104107
124.2084,0.0059,Go,291.04204204204206
124.2086,0.0059,Go,291.04304304304304
124.2088,0.013,Go,291.044044044044
124.209,0.026,Go,291.0450450450451
124.2092,0.3389,Go,291.04604604604606
124.2094,0.0031,Go,291.04704704704704
124.2096,0.005,Go,291.04804804804803
124.2098,0.0059,Go,291.0490490490491
124.21,0.0123,Go,291.05005005005006
124.2102,0.0069,Go,291.05105105105105
124.2104,0.0133,Go,291.05205205205203
