Time,V,Label,Depth
77.8,0.0028,Go,173.0
77.8002,0.0098,Go,173.00100100100101
77.8004,0.0012,Go,173.002002002002
77.8006,0.0075,Go,173.00300300300302
77.8008,0.0008,Go,173.004004004004
77.801,1.995,Go,173.00500500500502
77.8012,0.0063,Go,173.006006006006
77.8014,0.0069,Go,173.00700700700702
77.8016,1.4498,Go,173.008008008008
77.8018,0.004,Go,173.00900900900902
77.802,0.0018,Go,173.01001001001
77.8022,0.0015,Go,173.01101101101102
77.8024,0.0031,Go,173.012012012012
77.8026,0.0024,Go,173.01301301301302
77.8028,0.0372,Go,173.014014014014
77.803,0.0034,Go,173.01501501501502
77.8032,0.0021,Go,173.016016016016
77.8034,0.019,Go,173.01701701701703
77.8036,0.0015,Go,173.018018018018
77.8038,0.0012,Go,173.01901901901903
77.804,0.0181,Go,173.02002002002
77.8042,0.0005,Go,173.02102102102103
77.8044,0.0037,Go,173.022022022022
77.8046,0.011,Go,173.02302302302303
77.8048,0.0002,Go,173.02402402402402
77.805,0.0024,Go,173.02502502502503
77.8052,0.0053,Go,173.02602602602602
77.8054,0.0008,Go,173.02702702702703
77.8056,0.0047,Go,173.02802802802802
77.8058,0.0021,Go,173.02902902902903
77.806,-0.0001,Go,173.03003003003002
77.8062,0.0021,Go,173.03103103103103
77.8064,-0.0011,Go,173.03203203203202
77.8066,-0.0011,Go,173.03303303303304
77.8068,0.0024,Go,173.03403403403402
77.807,0.0085,Go,173.03503503503504
77.8072,0.1022,Go,173.03603603603602
77.8074,0.0037,Go,173.03703703703704
77.8076,0.069,Go,173.03803803803802
77.8078,0.0072,Go,173.03903903903904
77.808,0.0008,Go,173.04004004004005
77.8082,0.0047,Go,173.04104104104104
77.8084,0.0053,Go,173.04204204204206
77.8086,0.0018,Go,173.04304304304304
77.8088,0.0015,Go,173.04404404404406
77.809,0.0012,Go,173.04504504504504
77.8092,0.0066,Go,173.04604604604606
77.8094,0.0024,Go,173.04704704704704
77.8096,0.0012,Go,173.04804804804806
77.8098,0.0021,Go,173.04904904904905
77.81,-0.0001,Go,173.05005005005006
77.8102,0.0002,Go,173.05105105105105
77.8104,0.0015,Go,173.05205205205206
77.8106,0.0008,Go,173.05305305305305
77.8108,0.0018,Go,173.05405405405406
77.811,0.0012,Go,173.05505505505505
77.8112,0.0034,Go,173.05605605605606
77.8114,0.0028,Go,173.05705705705705
77.8116,0.0044,Go,173.05805805805807
77.8118,0.0037,Go,173.05905905905905
77.812,0.0012,Go,173.06006006006007
77.8122,0.0018,Go,173.06106106106105
