Time,V,Label,Depth
204.6,0.0509,Go,478.0
204.6002,0.3297,Go,478.001001001001
204.6004,0.027,Go,478.00200200200203
204.6006,0.1203,Go,478.003003003003
204.6008,2.0594,Go,478.004004004004
204.601,0.0369,Go,478.005005005005
204.6012,0.1987,Go,478.00600600600603
204.6014,0.1363,Go,478.007007007007
204.6016,0.1328,Go,478.008008008008
204.6018,0.0569,Go,478.009009009009
204.602,0.0862,Go,478.01001001001003
204.6022,0.0343,Go,478.011011011011
204.6024,0.0754,Go,478.012012012012
204.6026,0.0579,Go,478.013013013013
204.6028,0.0579,Go,478.01401401401404
204.603,0.04,Go,478.015015015015
204.6032,0.2523,Go,478.016016016016
204.6034,0.0977,Go,478.017017017017
204.6036,0.0477,Go,478.01801801801804
204.6038,0.0101,Go,478.019019019019
204.604,0.0337,Go,478.02002002002
204.6042,0.1117,Go,478.021021021021
204.6044,0.0283,Go,478.02202202202204
204.6046,0.0273,Go,478.02302302302303
204.6048,0.1219,Go,478.024024024024
204.605,0.1254,Go,478.025025025025
204.6052,0.0283,Go,478.02602602602605
204.6054,0.0311,Go,478.02702702702703
204.6056,0.0442,Go,478.028028028028
204.6058,0.1095,Go,478.029029029029
204.606,0.0894,Go,478.03003003003005
204.6062,0.1433,Go,478.03103103103103
204.6064,0.0502,Go,478.032032032032
204.6066,0.0359,Go,478.033033033033
204.6068,0.0477,Go,478.03403403403405
204.607,0.099,Go,478.03503503503504
204.6072,0.0917,Go,478.036036036036
204.6074,1.467,Go,478.037037037037
204.6076,0.1149,Go,478.03803803803805
204.6078,0.4036,Go,478.03903903903904
204.608,2.598,Go,478.04004004004
204.6082,0.0659,Go,478.04104104104107
204.6084,0.0694,Go,478.04204204204206
204.6086,0.0359,Go,478.04304304304304
204.6088,0.5948,Go,478.044044044044
204.609,3.7477,Go,478.0450450450451
204.6092,0.0228,Go,478.04604604604606
204.6094,0.04,Go,478.04704704704704
204.6096,0.0384,Go,478.04804804804803
204.6098,0.0611,Go,478.0490490490491
204.61,0.3109,Go,478.05005005005006
204.6102,0.621,Go,478.05105105105105
204.6104,0.0251,Go,478.05205205205203
204.6106,0.0181,Go,478.0530530530531
204.6108,0.0145,Go,478.05405405405406
204.611,0.0212,Go,478.05505505505505
204.6112,2.1623,Go,478.05605605605604
204.6114,0.0257,Go,478.0570570570571
