Time,V,Label,Depth
321.6,4.7222,Back,656.0
321.6002,4.6986,Back,655.998998998999
321.6004,4.696,Back,655.997997997998
321.6006,4.7728,Back,655.996996996997
321.6008,4.6212,Back,655.9959959959959
321.601,4.9487,Back,655.994994994995
321.6012,4.6218,Back,655.993993993994
321.6014,5.0392,Back,655.992992992993
321.6016,5.2773,Back,655.991991991992
321.6018,5.5861,Back,655.990990990991
321.602,4.1122,Back,655.98998998999
321.6022,2.9565,Back,655.988988988989
321.6024,3.4918,Back,655.9879879879879
321.6026,2.4348,Back,655.986986986987
321.6028,3.6199,Back,655.985985985986
321.603,1.3032,Back,655.984984984985
321.6032,3.7923,Back,655.983983983984
321.6034,1.5116,Back,655.982982982983
321.6036,4.6122,Back,655.981981981982
321.6038,4.162,Back,655.980980980981
321.604,4.6639,Back,655.9799799799799
321.6042,5.038,Back,655.978978978979
321.6044,4.8388,Back,655.977977977978
321.6046,4.6565,Back,655.976976976977
321.6048,5.7387,Back,655.975975975976
321.605,4.2598,Back,655.974974974975
321.6052,4.7572,Back,655.973973973974
321.6054,5.5628,Back,655.972972972973
321.6056,2.4619,Back,655.9719719719719
321.6058,4.994,Back,655.9709709709709
321.606,2.9131,Back,655.96996996997
321.6062,6.0306,Back,655.968968968969
321.6064,4.6568,Back,655.967967967968
321.6066,2.431,Back,655.966966966967
321.6068,2.6977,Back,655.965965965966
321.607,0.1739,Back,655.964964964965
321.6072,3.9567,Back,655.9639639639639
321.6074,5.3742,Back,655.9629629629629
321.6076,4.5083,Back,655.961961961962
321.6078,2.6697,Back,655.960960960961
321.608,2.1362,Back,655.95995995996
321.6082,5.7693,Back,655.958958958959
321.6084,2.1231,Back,655.957957957958
321.6086,5.7617,Back,655.9569569569569
321.6088,0.0662,Back,655.9559559559559
321.609,2.431,Back,655.9549549549549
321.6092,5.791,Back,655.9539539539539
321.6094,5.6514,Back,655.952952952953
321.6096,5.19,Back,655.951951951952
321.6098,5.211,Back,655.950950950951
321.61,4.6804,Back,655.94994994995
321.6102,4.8837,Back,655.9489489489489
321.6104,4.9819,Back,655.9479479479479
321.6106,5.5991,Back,655.9469469469469
321.6108,4.5205,Back,655.9459459459459
321.611,4.3678,Back,655.944944944945
321.6112,5.7365,Back,655.943943943944
321.6114,5.3547,Back,655.942942942943
321.6116,0.1226,Back,655.941941941942
321.6118,4.6425,Back,655.9409409409409
321.612,0.5123,Back,655.9399399399399
321.6122,0.6417,Back,655.9389389389389
321.6124,0.0158,Back,655.9379379379379
321.6126,0.5228,Back,655.936936936937
321.6128,0.013,Back,655.935935935936
321.613,2.4303,Back,655.934934934935
321.6132,0.6394,Back,655.933933933934
321.6134,3.3092,Back,655.9329329329329
321.6136,0.0311,Back,655.9319319319319
321.6138,3.6215,Back,655.9309309309309
321.614,0.033,Back,655.9299299299299
321.6142,0.4897,Back,655.9289289289289
321.6144,0.0369,Back,655.927927927928
321.6146,3.5151,Back,655.926926926927
321.6148,4.4911,Back,655.925925925926
321.615,1.3568,Back,655.9249249249249
321.6152,0.0305,Back,655.9239239239239
321.6154,0.0196,Back,655.9229229229229
321.6156,0.0882,Back,655.9219219219219
321.6158,2.0734,Back,655.9209209209209
321.616,2.8354,Back,655.91991991992
321.6162,5.1227,Back,655.918918918919
321.6164,5.24,Back,655.9179179179179
321.6166,6.0019,Back,655.9169169169169
321.6168,0.0276,Back,655.9159159159159
321.617,0.0267,Back,655.9149149149149
321.6172,3.9399,Back,655.9139139139139
321.6174,1.7522,Back,655.9129129129129
321.6176,3.872,Back,655.911911911912
321.6178,4.0817,Back,655.910910910911
321.618,0.0232,Back,655.9099099099099
321.6182,3.4523,Back,655.9089089089089
321.6184,0.0439,Back,655.9079079079079
321.6186,5.0249,Back,655.9069069069069
321.6188,3.4736,Back,655.9059059059059
321.619,5.1368,Back,655.9049049049049
321.6192,2.6123,Back,655.9039039039039
321.6194,2.5071,Back,655.902902902903
321.6196,5.5966,Back,655.9019019019019
321.6198,2.8373,Back,655.9009009009009
321.62,0.4865,Back,655.8998998998999
321.6202,4.7375,Back,655.8988988988989
321.6204,6.5978,Back,655.8978978978979
321.6206,6.6205,Back,655.8968968968969
321.6208,6.6571,Back,655.8958958958959
321.621,6.6654,Back,655.894894894895
321.6212,6.6418,Back,655.8938938938938
321.6214,6.6705,Back,655.8928928928929
321.6216,6.6482,Back,655.8918918918919
321.6218,6.6705,Back,655.8908908908909
321.622,6.6654,Back,655.8898898898899
321.6222,6.6389,Back,655.8888888888889
321.6224,6.6364,Back,655.8878878878879
321.6226,6.6421,Back,655.8868868868869
321.6228,6.6463,Back,655.8858858858858
321.623,6.6214,Back,655.8848848848849
321.6232,6.6584,Back,655.8838838838839
321.6234,6.673,Back,655.8828828828829
321.6236,6.6539,Back,655.8818818818819
321.6238,6.6176,Back,655.8808808808809
321.624,6.6348,Back,655.8798798798799
321.6242,6.6698,Back,655.8788788788788
321.6244,6.6428,Back,655.8778778778778
321.6246,6.6428,Back,655.8768768768768
321.6248,6.6259,Back,655.8758758758759
321.625,6.6271,Back,655.8748748748749
321.6252,6.6125,Back,655.8738738738739
321.6254,6.6106,Back,655.8728728728729
321.6256,5.9675,Back,655.8718718718719
321.6258,5.5029,Back,655.8708708708708
321.626,4.6103,Back,655.8698698698698
321.6262,4.6948,Back,655.8688688688688
321.6264,4.711,Back,655.8678678678679
321.6266,4.6731,Back,655.8668668668669
321.6268,4.1897,Back,655.8658658658659
321.627,4.1833,Back,655.8648648648649
321.6272,1.4307,Back,655.8638638638639
321.6274,4.8315,Back,655.8628628628628
321.6276,2.8618,Back,655.8618618618618
321.6278,1.678,Back,655.8608608608608
321.628,5.3474,Back,655.8598598598599
321.6282,2.3338,Back,655.8588588588589
321.6284,0.1168,Back,655.8578578578579
321.6286,6.6141,Back,655.8568568568569
321.6288,6.6386,Back,655.8558558558559
321.629,6.615,Back,655.8548548548548
321.6292,6.6192,Back,655.8538538538538
321.6294,6.5969,Back,655.8528528528528
321.6296,6.5647,Back,655.8518518518518
321.6298,0.62,Back,655.8508508508509
321.63,1.8281,Back,655.8498498498499
321.6302,2.5416,Back,655.8488488488489
321.6304,0.0359,Back,655.8478478478479
321.6306,5.3503,Back,655.8468468468468
321.6308,0.0174,Back,655.8458458458458
321.631,0.0241,Back,655.8448448448448
321.6312,0.8772,Back,655.8438438438438
321.6314,3.5243,Back,655.8428428428429
321.6316,1.1729,Back,655.8418418418419
321.6318,1.5607,Back,655.8408408408409
321.632,1.2739,Back,655.8398398398398
321.6322,2.8883,Back,655.8388388388388
321.6324,2.4386,Back,655.8378378378378
321.6326,6.6275,Back,655.8368368368368
321.6328,6.6361,Back,655.8358358358358
321.633,6.6118,Back,655.8348348348349
321.6332,6.6154,Back,655.8338338338339
321.6334,6.5892,Back,655.8328328328329
321.6336,6.6415,Back,655.8318318318318
321.6338,6.6574,Back,655.8308308308308
321.634,6.6641,Back,655.8298298298298
321.6342,6.6657,Back,655.8288288288288
321.6344,6.6364,Back,655.8278278278278
321.6346,6.6606,Back,655.8268268268268
321.6348,6.6227,Back,655.8258258258259
321.635,6.6883,Back,655.8248248248249
321.6352,6.7027,Back,655.8238238238238
321.6354,6.7186,Back,655.8228228228228
321.6356,6.7403,Back,655.8218218218218
321.6358,6.7313,Back,655.8208208208208
321.636,6.7291,Back,655.8198198198198
321.6362,6.724,Back,655.8188188188188
321.6364,6.718,Back,655.8178178178179
321.6366,6.7431,Back,655.8168168168169
321.6368,6.7415,Back,655.8158158158158
321.637,6.7403,Back,655.8148148148148
321.6372,6.7368,Back,655.8138138138138
321.6374,6.7278,Back,655.8128128128128
321.6376,6.6829,Back,655.8118118118118
321.6378,6.6571,Back,655.8108108108108
321.638,6.6507,Back,655.8098098098098
321.6382,6.6466,Back,655.8088088088089
321.6384,3.3134,Back,655.8078078078078
321.6386,3.9434,Back,655.8068068068068
321.6388,6.6542,Back,655.8058058058058
321.639,0.3721,Back,655.8048048048048
321.6392,2.929,Back,655.8038038038038
321.6394,4.2177,Back,655.8028028028028
321.6396,6.1743,Back,655.8018018018018
321.6398,6.6644,Back,655.8008008008009
321.64,6.6721,Back,655.7997997997998
321.6402,6.682,Back,655.7987987987988
321.6404,6.6835,Back,655.7977977977978
321.6406,6.6877,Back,655.7967967967968
321.6408,6.6571,Back,655.7957957957958
321.641,6.6456,Back,655.7947947947948
321.6412,6.615,Back,655.7937937937938
321.6414,5.197,Back,655.7927927927927
321.6416,6.5851,Back,655.7917917917918
321.6418,6.6141,Back,655.7907907907908
321.642,6.3716,Back,655.7897897897898
321.6422,6.3423,Back,655.7887887887888
321.6424,5.5421,Back,655.7877877877878
321.6426,5.5705,Back,655.7867867867868
321.6428,4.9615,Back,655.7857857857858
321.643,5.5434,Back,655.7847847847847
321.6432,5.4341,Back,655.7837837837837
321.6434,5.0106,Back,655.7827827827828
321.6436,4.9602,Back,655.7817817817818
321.6438,6.1122,Back,655.7807807807808
321.644,5.7381,Back,655.7797797797798
321.6442,4.6925,Back,655.7787787787788
321.6444,4.4908,Back,655.7777777777778
321.6446,5.7011,Back,655.7767767767767
321.6448,4.7509,Back,655.7757757757757
321.645,6.623,Back,655.7747747747748
321.6452,6.6023,Back,655.7737737737738
321.6454,6.6549,Back,655.7727727727728
321.6456,6.6294,Back,655.7717717717718
321.6458,6.6154,Back,655.7707707707708
321.646,6.6268,Back,655.7697697697698
321.6462,6.6205,Back,655.7687687687687
321.6464,6.6278,Back,655.7677677677677
321.6466,6.6415,Back,655.7667667667668
321.6468,6.6042,Back,655.7657657657658
321.647,6.645,Back,655.7647647647648
321.6472,6.6176,Back,655.7637637637638
321.6474,6.6303,Back,655.7627627627628
321.6476,6.6495,Back,655.7617617617618
321.6478,6.6332,Back,655.7607607607607
321.648,6.6393,Back,655.7597597597597
321.6482,6.653,Back,655.7587587587587
321.6484,6.6727,Back,655.7577577577578
321.6486,6.6632,Back,655.7567567567568
321.6488,6.6721,Back,655.7557557557558
321.649,6.6976,Back,655.7547547547548
321.6492,6.6899,Back,655.7537537537537
321.6494,6.7068,Back,655.7527527527527
321.6496,6.7189,Back,655.7517517517517
321.6498,6.7298,Back,655.7507507507507
321.65,6.7215,Back,655.7497497497498
321.6502,6.7202,Back,655.7487487487488
321.6504,6.7202,Back,655.7477477477478
321.6506,6.7224,Back,655.7467467467468
321.6508,6.7103,Back,655.7457457457457
321.651,6.702,Back,655.7447447447447
321.6512,6.7036,Back,655.7437437437437
321.6514,6.71,Back,655.7427427427427
321.6516,6.7059,Back,655.7417417417417
321.6518,6.6966,Back,655.7407407407408
321.652,6.7036,Back,655.7397397397398
321.6522,6.6992,Back,655.7387387387388
321.6524,6.6864,Back,655.7377377377377
321.6526,6.6896,Back,655.7367367367367
321.6528,6.695,Back,655.7357357357357
321.653,6.6928,Back,655.7347347347347
321.6532,6.6906,Back,655.7337337337337
321.6534,6.6915,Back,655.7327327327328
321.6536,6.6536,Back,655.7317317317318
321.6538,6.6571,Back,655.7307307307308
321.654,6.638,Back,655.7297297297297
321.6542,5.4831,Back,655.7287287287287
321.6544,5.7935,Back,655.7277277277277
321.6546,4.7212,Back,655.7267267267267
321.6548,5.4994,Back,655.7257257257257
321.655,1.54,Back,655.7247247247248
321.6552,5.4637,Back,655.7237237237238
321.6554,2.1321,Back,655.7227227227228
321.6556,0.0359,Back,655.7217217217217
321.6558,2.924,Back,655.7207207207207
321.656,0.1213,Back,655.7197197197197
321.6562,0.1742,Back,655.7187187187187
321.6564,3.6878,Back,655.7177177177177
321.6566,2.192,Back,655.7167167167167
321.6568,4.6444,Back,655.7157157157158
321.657,6.6307,Back,655.7147147147147
321.6572,3.4274,Back,655.7137137137137
321.6574,6.6695,Back,655.7127127127127
321.6576,6.6555,Back,655.7117117117117
321.6578,6.6431,Back,655.7107107107107
321.658,6.6284,Back,655.7097097097097
321.6582,6.5889,Back,655.7087087087087
321.6584,6.5749,Back,655.7077077077078
321.6586,6.6147,Back,655.7067067067067
321.6588,6.5985,Back,655.7057057057057
321.659,3.5772,Back,655.7047047047047
321.6592,1.4833,Back,655.7037037037037
321.6594,4.524,Back,655.7027027027027
321.6596,0.0257,Back,655.7017017017017
321.6598,2.7777,Back,655.7007007007007
321.66,0.6684,Back,655.6996996996997
