Time,V,Label,Depth
249.4,0.0279,Go,523.0
249.4002,0.2026,Go,523.001001001001
249.4004,0.0126,Go,523.002002002002
249.4006,0.3673,Go,523.003003003003
249.4008,0.1799,Go,523.0040040040041
249.401,4.7333,Go,523.005005005005
249.4012,0.0333,Go,523.006006006006
249.4014,0.0416,Go,523.007007007007
249.4016,4.4427,Go,523.008008008008
249.4018,0.0448,Go,523.009009009009
249.402,2.1353,Go,523.01001001001
249.4022,0.4084,Go,523.011011011011
249.4024,0.0525,Go,523.0120120120121
249.4026,0.0913,Go,523.013013013013
249.4028,0.1723,Go,523.014014014014
249.403,0.2255,Go,523.015015015015
249.4032,0.4304,Go,523.016016016016
249.4034,0.0585,Go,523.017017017017
249.4036,0.0298,Go,523.018018018018
249.4038,0.0882,Go,523.019019019019
249.404,0.0604,Go,523.0200200200201
249.4042,0.1455,Go,523.021021021021
249.4044,0.107,Go,523.022022022022
249.4046,0.0534,Go,523.023023023023
249.4048,0.0101,Go,523.024024024024
249.405,0.0346,Go,523.025025025025
249.4052,0.0372,Go,523.026026026026
249.4054,0.0321,Go,523.027027027027
249.4056,0.071,Go,523.0280280280281
249.4058,0.1487,Go,523.0290290290291
249.406,0.0458,Go,523.03003003003
249.4062,0.2615,Go,523.031031031031
249.4064,0.1576,Go,523.032032032032
249.4066,0.042,Go,523.033033033033
249.4068,0.3928,Go,523.034034034034
249.407,0.12,Go,523.035035035035
249.4072,4.5083,Go,523.0360360360361
249.4074,0.0346,Go,523.0370370370371
249.4076,0.0257,Go,523.038038038038
249.4078,0.0652,Go,523.039039039039
249.408,0.1022,Go,523.04004004004
249.4082,0.019,Go,523.041041041041
249.4084,0.0171,Go,523.042042042042
249.4086,0.1691,Go,523.0430430430431
249.4088,0.0295,Go,523.0440440440441
249.409,0.1149,Go,523.0450450450451
249.4092,0.0639,Go,523.0460460460461
249.4094,0.2077,Go,523.047047047047
249.4096,0.0745,Go,523.048048048048
249.4098,0.078,Go,523.049049049049
249.41,0.0273,Go,523.05005005005
249.4102,0.0646,Go,523.0510510510511
249.4104,0.0222,Go,523.0520520520521
249.4106,0.0139,Go,523.0530530530531
249.4108,5.27,Go,523.0540540540541
249.411,0.0295,Go,523.055055055055
