Time,V,Label,Depth
82.6,0.005,Go,185.0
82.6002,0.0123,Go,185.00100100100101
82.6004,0.0037,Go,185.002002002002
82.6006,0.0101,Go,185.00300300300302
82.6008,0.0018,Go,185.004004004004
82.601,0.0072,Go,185.00500500500502
82.6012,0.0034,Go,185.006006006006
82.6014,0.0053,Go,185.00700700700702
82.6016,0.004,Go,185.008008008008
82.6018,0.0098,Go,185.00900900900902
82.602,0.0079,Go,185.01001001001
82.6022,0.0015,Go,185.01101101101102
82.6024,0.0276,Go,185.012012012012
82.6026,0.0012,Go,185.01301301301302
82.6028,0.0018,Go,185.014014014014
82.603,0.0047,Go,185.01501501501502
82.6032,0.0056,Go,185.016016016016
82.6034,0.0028,Go,185.01701701701703
82.6036,0.005,Go,185.018018018018
82.6038,0.0085,Go,185.01901901901903
82.604,0.0075,Go,185.02002002002
82.6042,0.0126,Go,185.02102102102103
82.6044,0.005,Go,185.022022022022
82.6046,0.0072,Go,185.02302302302303
82.6048,0.0044,Go,185.02402402402402
82.605,0.0044,Go,185.02502502502503
82.6052,0.0015,Go,185.02602602602602
82.6054,0.0193,Go,185.02702702702703
82.6056,0.0047,Go,185.02802802802802
82.6058,0.004,Go,185.02902902902903
82.606,0.0101,Go,185.03003003003002
82.6062,0.1449,Go,185.03103103103103
82.6064,0.0139,Go,185.03203203203202
82.6066,0.005,Go,185.03303303303304
82.6068,0.0018,Go,185.03403403403402
82.607,0.0021,Go,185.03503503503504
82.6072,0.0136,Go,185.03603603603602
82.6074,0.0145,Go,185.03703703703704
82.6076,0.0098,Go,185.03803803803802
82.6078,0.0088,Go,185.03903903903904
82.608,0.0088,Go,185.04004004004005
82.6082,0.0104,Go,185.04104104104104
82.6084,0.013,Go,185.04204204204206
82.6086,0.0136,Go,185.04304304304304
82.6088,0.0123,Go,185.04404404404406
82.609,0.0279,Go,185.04504504504504
82.6092,0.0174,Go,185.04604604604606
82.6094,0.0713,Go,185.04704704704704
82.6096,0.0381,Go,185.04804804804806
82.6098,4.7177,Go,185.04904904904905
82.61,0.0219,Go,185.05005005005006
82.6102,0.0142,Go,185.05105105105105
82.6104,0.0152,Go,185.05205205205206
82.6106,0.0104,Go,185.05305305305305
82.6108,0.0171,Go,185.05405405405406
82.611,0.0021,Go,185.05505505505505
82.6112,0.0117,Go,185.05605605605606
82.6114,0.005,Go,185.05705705705705
82.6116,0.0142,Go,185.05805805805807
82.6118,0.0028,Go,185.05905905905905
82.612,0.0161,Go,185.06006006006007
82.6122,0.027,Go,185.06106106106105
82.6124,0.0139,Go,185.06206206206207
82.6126,0.0079,Go,185.06306306306305
82.6128,0.0088,Go,185.06406406406407
82.613,0.0149,Go,185.06506506506506
82.6132,0.0075,Go,185.06606606606607
82.6134,0.041,Go,185.06706706706706
82.6136,0.0059,Go,185.06806806806807
82.6138,0.0174,Go,185.06906906906906
82.614,0.0047,Go,185.07007007007007
82.6142,0.0066,Go,185.07107107107106
82.6144,0.004,Go,185.07207207207207
82.6146,0.0031,Go,185.07307307307306
82.6148,-0.0001,Go,185.07407407407408
82.615,0.0037,Go,185.07507507507506
82.6152,0.005,Go,185.07607607607608
82.6154,1.91,Go,185.07707707707706
82.6156,0.0079,Go,185.07807807807808
82.6158,0.0152,Go,185.07907907907907
82.616,0.0104,Go,185.08008008008008
82.6162,0.0216,Go,185.0810810810811
82.6164,0.0085,Go,185.08208208208208
82.6166,0.0123,Go,185.0830830830831
82.6168,2.8009,Go,185.08408408408408
82.617,0.0232,Go,185.0850850850851
82.6172,0.0238,Go,185.08608608608608
82.6174,0.0069,Go,185.0870870870871
82.6176,0.0063,Go,185.08808808808809
82.6178,0.0114,Go,185.0890890890891
82.618,0.0588,Go,185.0900900900901
82.6182,0.0117,Go,185.0910910910911
82.6184,0.02,Go,185.0920920920921
82.6186,0.0145,Go,185.0930930930931
82.6188,0.0024,Go,185.0940940940941
82.619,0.0059,Go,185.0950950950951
82.6192,0.0075,Go,185.0960960960961
82.6194,0.0104,Go,185.0970970970971
82.6196,0.0047,Go,185.0980980980981
82.6198,0.0031,Go,185.0990990990991
82.62,0.0008,Go,185.1001001001001
82.6202,0.0069,Go,185.1011011011011
82.6204,0.0117,Go,185.1021021021021
82.6206,0.0079,Go,185.1031031031031
82.6208,0.0079,Go,185.1041041041041
82.621,0.033,Go,185.1051051051051
82.6212,0.0161,Go,185.1061061061061
82.6214,0.0184,Go,185.1071071071071
82.6216,0.0034,Go,185.1081081081081
82.6218,0.0085,Go,185.1091091091091
