Time,V,Label,Depth
449.4,0.0572,Go,828.0
449.4002,1.3214,Go,828.001001001001
449.4004,0.1207,Go,828.002002002002
449.4006,0.0369,Go,828.003003003003
449.4008,0.04,Go,828.0040040040041
449.401,0.0557,Go,828.005005005005
449.4012,0.3221,Go,828.006006006006
449.4014,0.1391,Go,828.007007007007
449.4016,0.8287,Go,828.008008008008
449.4018,0.1181,Go,828.009009009009
449.402,0.1019,Go,828.01001001001
449.4022,0.0617,Go,828.011011011011
449.4024,0.0439,Go,828.0120120120121
449.4026,0.0388,Go,828.013013013013
449.4028,0.0738,Go,828.014014014014
449.403,0.055,Go,828.015015015015
449.4032,0.0859,Go,828.016016016016
449.4034,0.2695,Go,828.017017017017
449.4036,0.0528,Go,828.018018018018
449.4038,0.0346,Go,828.019019019019
449.404,0.0145,Go,828.0200200200201
449.4042,0.0388,Go,828.021021021021
449.4044,0.0429,Go,828.022022022022
449.4046,0.0276,Go,828.023023023023
449.4048,0.1235,Go,828.024024024024
449.405,0.3638,Go,828.025025025025
449.4052,0.1232,Go,828.026026026026
449.4054,4.9443,Go,828.027027027027
449.4056,0.1191,Go,828.0280280280281
449.4058,0.2367,Go,828.0290290290291
449.406,0.0614,Go,828.03003003003
449.4062,0.0572,Go,828.031031031031
449.4064,0.092,Go,828.032032032032
449.4066,0.0614,Go,828.033033033033
449.4068,0.0257,Go,828.034034034034
449.407,0.0286,Go,828.035035035035
449.4072,0.0467,Go,828.0360360360361
449.4074,3.4829,Go,828.0370370370371
449.4076,0.0509,Go,828.038038038038
449.4078,0.0286,Go,828.039039039039
449.408,0.1095,Go,828.04004004004
449.4082,0.0751,Go,828.041041041041
449.4084,0.0518,Go,828.042042042042
449.4086,0.0767,Go,828.0430430430431
449.4088,3.668,Go,828.0440440440441
449.409,0.1442,Go,828.0450450450451
449.4092,0.0579,Go,828.0460460460461
449.4094,0.0614,Go,828.047047047047
449.4096,0.1006,Go,828.048048048048
449.4098,0.0407,Go,828.049049049049
449.41,0.1248,Go,828.05005005005
449.4102,0.0732,Go,828.0510510510511
449.4104,0.0633,Go,828.0520520520521
449.4106,0.0764,Go,828.0530530530531
449.4108,2.0275,Go,828.0540540540541
449.411,0.0945,Go,828.055055055055
449.4112,0.1755,Go,828.056056056056
449.4114,3.9399,Go,828.057057057057
449.4116,0.1656,Go,828.058058058058
449.4118,0.2296,Go,828.0590590590591
449.412,0.1019,Go,828.0600600600601
449.4122,0.062,Go,828.0610610610611
449.4124,0.1493,Go,828.0620620620621
449.4126,0.1672,Go,828.063063063063
449.4128,0.4502,Go,828.064064064064
449.413,0.6974,Go,828.065065065065
449.4132,0.1108,Go,828.066066066066
449.4134,0.0735,Go,828.0670670670671
449.4136,0.0627,Go,828.0680680680681
449.4138,0.0821,Go,828.0690690690691
449.414,0.042,Go,828.0700700700701
449.4142,0.0595,Go,828.0710710710711
449.4144,0.0378,Go,828.072072072072
449.4146,0.0754,Go,828.073073073073
449.4148,0.0228,Go,828.074074074074
449.415,0.0206,Go,828.0750750750751
449.4152,0.0273,Go,828.0760760760761
449.4154,0.6653,Go,828.0770770770771
449.4156,0.1599,Go,828.0780780780781
449.4158,0.0741,Go,828.0790790790791
449.416,0.1669,Go,828.08008008008
449.4162,0.0837,Go,828.081081081081
449.4164,0.071,Go,828.0820820820821
449.4166,0.1885,Go,828.0830830830831
449.4168,0.1203,Go,828.0840840840841
449.417,0.1031,Go,828.0850850850851
449.4172,0.0537,Go,828.0860860860861
449.4174,0.0445,Go,828.0870870870871
449.4176,1.1085,Go,828.088088088088
449.4178,0.1423,Go,828.089089089089
449.418,0.1981,Go,828.0900900900901
449.4182,0.7172,Go,828.0910910910911
449.4184,0.0448,Go,828.0920920920921
449.4186,0.041,Go,828.0930930930931
449.4188,0.0703,Go,828.0940940940941
449.419,0.026,Go,828.0950950950951
449.4192,0.0423,Go,828.0960960960961
449.4194,0.0346,Go,828.097097097097
449.4196,0.0308,Go,828.0980980980981
449.4198,0.0283,Go,828.0990990990991
449.42,0.0391,Go,828.1001001001001
449.4202,1.6509,Go,828.1011011011011
449.4204,0.1254,Go,828.1021021021021
449.4206,0.1694,Go,828.1031031031031
449.4208,0.0509,Go,828.1041041041041
449.421,0.1764,Go,828.105105105105
449.4212,0.0725,Go,828.1061061061062
449.4214,0.0241,Go,828.1071071071071
449.4216,0.012,Go,828.1081081081081
449.4218,0.1621,Go,828.1091091091091
449.422,0.3597,Go,828.1101101101101
449.4222,0.091,Go,828.1111111111111
449.4224,0.0541,Go,828.1121121121121
449.4226,0.0901,Go,828.1131131131131
449.4228,0.0356,Go,828.1141141141142
449.423,0.0295,Go,828.1151151151151
449.4232,0.0346,Go,828.1161161161161
449.4234,0.0206,Go,828.1171171171171
449.4236,0.0761,Go,828.1181181181181
449.4238,0.2433,Go,828.1191191191191
449.424,0.3042,Go,828.1201201201201
449.4242,4.1291,Go,828.1211211211212
449.4244,0.2112,Go,828.1221221221222
449.4246,0.1602,Go,828.1231231231232
449.4248,0.5531,Go,828.1241241241241
449.425,0.1901,Go,828.1251251251251
449.4252,0.1261,Go,828.1261261261261
449.4254,0.2602,Go,828.1271271271271
449.4256,0.0601,Go,828.1281281281281
449.4258,0.0442,Go,828.1291291291292
449.426,0.0276,Go,828.1301301301302
449.4262,0.027,Go,828.1311311311312
449.4264,0.0244,Go,828.1321321321321
449.4266,0.0681,Go,828.1331331331331
449.4268,0.0815,Go,828.1341341341341
449.427,0.1047,Go,828.1351351351351
449.4272,0.0732,Go,828.1361361361361
449.4274,0.0576,Go,828.1371371371372
449.4276,0.0257,Go,828.1381381381382
449.4278,0.2239,Go,828.1391391391392
449.428,3.8392,Go,828.1401401401401
449.4282,0.1564,Go,828.1411411411411
449.4284,0.1184,Go,828.1421421421421
449.4286,0.0286,Go,828.1431431431431
449.4288,0.027,Go,828.1441441441441
449.429,0.019,Go,828.1451451451452
449.4292,0.0276,Go,828.1461461461462
449.4294,0.1111,Go,828.1471471471472
449.4296,0.3374,Go,828.1481481481482
449.4298,0.1484,Go,828.1491491491491
449.43,0.1073,Go,828.1501501501501
449.4302,0.244,Go,828.1511511511511
449.4304,0.0579,Go,828.1521521521521
449.4306,0.113,Go,828.1531531531532
449.4308,0.0789,Go,828.1541541541542
449.431,0.1446,Go,828.1551551551552
449.4312,0.527,Go,828.1561561561562
449.4314,0.0585,Go,828.1571571571571
449.4316,2.1314,Go,828.1581581581581
449.4318,0.3326,Go,828.1591591591591
449.432,0.0286,Go,828.1601601601602
449.4322,0.0324,Go,828.1611611611612
449.4324,0.019,Go,828.1621621621622
449.4326,0.7076,Go,828.1631631631632
449.4328,0.0381,Go,828.1641641641642
449.433,3.1435,Go,828.1651651651651
449.4332,0.2532,Go,828.1661661661661
449.4334,0.0346,Go,828.1671671671671
449.4336,0.0155,Go,828.1681681681682
449.4338,0.0219,Go,828.1691691691692
449.434,0.3131,Go,828.1701701701702
449.4342,0.0295,Go,828.1711711711712
449.4344,0.0314,Go,828.1721721721722
449.4346,0.1376,Go,828.1731731731732
449.4348,0.1028,Go,828.1741741741741
449.435,0.1,Go,828.1751751751751
449.4352,0.1777,Go,828.1761761761762
449.4354,0.1054,Go,828.1771771771772
449.4356,0.0652,Go,828.1781781781782
449.4358,0.071,Go,828.1791791791792
449.436,0.0942,Go,828.1801801801802
449.4362,0.078,Go,828.1811811811812
449.4364,0.0467,Go,828.1821821821821
449.4366,0.0413,Go,828.1831831831831
449.4368,0.149,Go,828.1841841841842
449.437,0.1379,Go,828.1851851851852
449.4372,0.2223,Go,828.1861861861862
449.4374,0.2217,Go,828.1871871871872
449.4376,0.0678,Go,828.1881881881882
449.4378,0.0808,Go,828.1891891891892
449.438,0.0455,Go,828.1901901901902
449.4382,0.0279,Go,828.1911911911911
449.4384,0.0572,Go,828.1921921921922
449.4386,4.2012,Go,828.1931931931932
449.4388,0.0101,Go,828.1941941941942
449.439,0.171,Go,828.1951951951952
449.4392,0.1541,Go,828.1961961961962
449.4394,0.0311,Go,828.1971971971972
449.4396,0.041,Go,828.1981981981982
449.4398,0.0126,Go,828.1991991991991
449.44,0.0149,Go,828.2002002002002
449.4402,0.0126,Go,828.2012012012012
449.4404,0.0254,Go,828.2022022022022
449.4406,1.8357,Go,828.2032032032032
449.4408,0.019,Go,828.2042042042042
449.441,0.0063,Go,828.2052052052052
449.4412,0.0254,Go,828.2062062062062
449.4414,0.0455,Go,828.2072072072073
449.4416,0.0209,Go,828.2082082082082
449.4418,0.026,Go,828.2092092092092
449.442,0.1414,Go,828.2102102102102
449.4422,0.0346,Go,828.2112112112112
449.4424,0.041,Go,828.2122122122122
449.4426,0.0228,Go,828.2132132132132
449.4428,0.0611,Go,828.2142142142142
449.443,0.0228,Go,828.2152152152153
449.4432,0.0145,Go,828.2162162162163
449.4434,0.0257,Go,828.2172172172172
449.4436,0.0206,Go,828.2182182182182
449.4438,0.0764,Go,828.2192192192192
449.444,0.1159,Go,828.2202202202202
449.4442,0.0518,Go,828.2212212212212
449.4444,0.0461,Go,828.2222222222222
449.4446,0.0324,Go,828.2232232232233
449.4448,0.071,Go,828.2242242242243
449.445,0.0713,Go,828.2252252252252
449.4452,0.1289,Go,828.2262262262262
449.4454,0.0557,Go,828.2272272272272
449.4456,0.0923,Go,828.2282282282282
449.4458,0.0764,Go,828.2292292292292
449.446,0.0611,Go,828.2302302302302
449.4462,0.0359,Go,828.2312312312313
449.4464,0.0458,Go,828.2322322322323
449.4466,0.0353,Go,828.2332332332332
449.4468,0.0512,Go,828.2342342342342
449.447,1.3233,Go,828.2352352352352
449.4472,0.3281,Go,828.2362362362362
449.4474,0.4932,Go,828.2372372372372
449.4476,0.0767,Go,828.2382382382382
449.4478,0.0066,Go,828.2392392392393
449.448,0.0145,Go,828.2402402402403
449.4482,0.4712,Go,828.2412412412413
449.4484,0.0388,Go,828.2422422422422
449.4486,0.0936,Go,828.2432432432432
449.4488,0.0126,Go,828.2442442442442
449.449,0.0193,Go,828.2452452452452
449.4492,0.135,Go,828.2462462462463
449.4494,0.2306,Go,828.2472472472473
449.4496,0.0952,Go,828.2482482482483
449.4498,0.1242,Go,828.2492492492493
449.45,0.114,Go,828.2502502502502
449.4502,0.1044,Go,828.2512512512512
449.4504,0.1334,Go,828.2522522522522
449.4506,0.1101,Go,828.2532532532532
449.4508,0.0423,Go,828.2542542542543
449.451,0.0764,Go,828.2552552552553
