Time,V,Label,Depth
255.6,0.0853,Go,534.0
255.6002,0.0228,Go,534.001001001001
255.6004,0.034,Go,534.002002002002
255.6006,0.0244,Go,534.003003003003
255.6008,0.3989,Go,534.0040040040041
255.601,0.1015,Go,534.005005005005
255.6012,0.1,Go,534.006006006006
255.6014,0.1901,Go,534.007007007007
255.6016,0.0882,Go,534.008008008008
255.6018,0.3163,Go,534.009009009009
255.602,0.1933,Go,534.01001001001
255.6022,0.1168,Go,534.011011011011
255.6024,0.0467,Go,534.0120120120121
255.6026,0.1025,Go,534.013013013013
255.6028,0.1395,Go,534.014014014014
255.603,0.0531,Go,534.015015015015
255.6032,0.0353,Go,534.016016016016
255.6034,0.1092,Go,534.017017017017
255.6036,0.0569,Go,534.018018018018
255.6038,0.04,Go,534.019019019019
255.604,0.375,Go,534.0200200200201
255.6042,0.0286,Go,534.021021021021
255.6044,0.0257,Go,534.022022022022
255.6046,0.0247,Go,534.023023023023
255.6048,0.5732,Go,534.024024024024
255.605,0.0273,Go,534.025025025025
255.6052,0.0209,Go,534.026026026026
255.6054,0.3912,Go,534.027027027027
255.6056,0.0604,Go,534.0280280280281
255.6058,0.0369,Go,534.0290290290291
255.606,0.0474,Go,534.03003003003
255.6062,0.5219,Go,534.031031031031
255.6064,0.0512,Go,534.032032032032
255.6066,0.4508,Go,534.033033033033
255.6068,0.077,Go,534.034034034034
255.607,0.0544,Go,534.035035035035
255.6072,0.1831,Go,534.0360360360361
255.6074,0.0404,Go,534.0370370370371
255.6076,0.0318,Go,534.038038038038
255.6078,0.4795,Go,534.039039039039
255.608,0.1111,Go,534.04004004004
255.6082,0.1264,Go,534.041041041041
255.6084,0.0811,Go,534.042042042042
255.6086,0.0869,Go,534.0430430430431
255.6088,0.0703,Go,534.0440440440441
255.609,0.012,Go,534.0450450450451
255.6092,0.0515,Go,534.0460460460461
255.6094,0.0866,Go,534.047047047047
255.6096,0.5595,Go,534.048048048048
255.6098,0.0611,Go,534.049049049049
255.61,0.4358,Go,534.05005005005
255.6102,0.0152,Go,534.0510510510511
255.6104,0.4731,Go,534.0520520520521
255.6106,0.0295,Go,534.0530530530531
255.6108,0.042,Go,534.0540540540541
255.611,0.0776,Go,534.055055055055
255.6112,0.0177,Go,534.056056056056
255.6114,0.0133,Go,534.057057057057
255.6116,0.0232,Go,534.058058058058
255.6118,0.0369,Go,534.0590590590591
255.612,0.0247,Go,534.0600600600601
255.6122,0.0267,Go,534.0610610610611
255.6124,0.1315,Go,534.0620620620621
