Time,V,Label,Depth
448.0848,0.0875,Go,827.4244244244244
448.085,0.0754,Go,827.4254254254254
448.0852,0.0741,Go,827.4264264264265
448.0854,0.1264,Go,827.4274274274275
448.0856,0.2201,Go,827.4284284284284
448.0858,0.1815,Go,827.4294294294294
448.086,0.078,Go,827.4304304304304
448.0862,0.0623,Go,827.4314314314314
448.0864,0.3571,Go,827.4324324324324
448.0866,2.6231,Go,827.4334334334334
448.0868,0.0968,Go,827.4344344344345
448.087,0.2682,Go,827.4354354354355
448.0872,0.0611,Go,827.4364364364365
448.0874,0.2217,Go,827.4374374374374
448.0876,0.0608,Go,827.4384384384384
448.0878,0.0783,Go,827.4394394394394
448.088,2.0658,Go,827.4404404404404
448.0882,0.0569,Go,827.4414414414415
448.0884,0.041,Go,827.4424424424425
448.0886,0.0232,Go,827.4434434434435
448.0888,0.0308,Go,827.4444444444445
448.089,0.0142,Go,827.4454454454454
448.0892,0.0232,Go,827.4464464464464
448.0894,0.0435,Go,827.4474474474474
448.0896,0.042,Go,827.4484484484484
448.0898,0.4381,Go,827.4494494494495
448.09,0.1541,Go,827.4504504504505
448.0902,0.107,Go,827.4514514514515
448.0904,1.0432,Go,827.4524524524525
448.0906,0.1344,Go,827.4534534534534
448.0908,0.1519,Go,827.4544544544544
448.091,0.1889,Go,827.4554554554554
448.0912,0.1124,Go,827.4564564564564
448.0914,0.0404,Go,827.4574574574575
448.0916,0.0286,Go,827.4584584584585
448.0918,0.0295,Go,827.4594594594595
448.092,0.042,Go,827.4604604604605
448.0922,0.2144,Go,827.4614614614615
448.0924,0.0729,Go,827.4624624624624
448.0926,0.0604,Go,827.4634634634634
448.0928,0.1344,Go,827.4644644644644
448.093,0.1458,Go,827.4654654654655
448.0932,4.4676,Go,827.4664664664665
448.0934,0.0968,Go,827.4674674674675
448.0936,0.07,Go,827.4684684684685
448.0938,0.0257,Go,827.4694694694695
448.094,0.0404,Go,827.4704704704704
448.0942,0.0244,Go,827.4714714714714
448.0944,0.0283,Go,827.4724724724724
448.0946,0.0697,Go,827.4734734734735
448.0948,0.0493,Go,827.4744744744745
448.095,0.0741,Go,827.4754754754755
448.0952,0.0413,Go,827.4764764764765
448.0954,0.0471,Go,827.4774774774775
448.0956,0.0276,Go,827.4784784784785
448.0958,0.1611,Go,827.4794794794794
448.096,3.2643,Go,827.4804804804805
448.0962,0.4435,Go,827.4814814814815
448.0964,0.0878,Go,827.4824824824825
448.0966,0.0796,Go,827.4834834834835
448.0968,0.0168,Go,827.4844844844845
448.097,0.2363,Go,827.4854854854855
448.0972,0.0522,Go,827.4864864864865
448.0974,0.034,Go,827.4874874874874
448.0976,0.1675,Go,827.4884884884885
448.0978,0.5776,Go,827.4894894894895
448.098,0.2179,Go,827.4904904904905
448.0982,0.0697,Go,827.4914914914915
448.0984,0.1197,Go,827.4924924924925
448.0986,0.0598,Go,827.4934934934935
448.0988,0.1073,Go,827.4944944944945
448.099,0.2236,Go,827.4954954954954
448.0992,0.3205,Go,827.4964964964965
448.0994,0.0961,Go,827.4974974974975
448.0996,0.0381,Go,827.4984984984985
448.0998,0.0353,Go,827.4994994994995
448.1,0.0257,Go,827.5005005005005
448.1002,0.0356,Go,827.5015015015015
448.1004,0.0283,Go,827.5025025025025
448.1006,0.0286,Go,827.5035035035035
448.1008,0.0216,Go,827.5045045045046
448.101,0.0276,Go,827.5055055055055
448.1012,0.0216,Go,827.5065065065065
448.1014,0.0254,Go,827.5075075075075
448.1016,0.0267,Go,827.5085085085085
448.1018,0.1809,Go,827.5095095095095
448.102,0.3106,Go,827.5105105105105
448.1022,0.2704,Go,827.5115115115115
448.1024,0.9702,Go,827.5125125125126
448.1026,0.1274,Go,827.5135135135135
448.1028,0.0228,Go,827.5145145145145
448.103,0.0298,Go,827.5155155155155
448.1032,0.027,Go,827.5165165165165
448.1034,0.0375,Go,827.5175175175175
448.1036,1.5833,Go,827.5185185185185
448.1038,0.0987,Go,827.5195195195195
448.104,0.062,Go,827.5205205205206
448.1042,0.0225,Go,827.5215215215215
448.1044,0.2156,Go,827.5225225225225
448.1046,0.0955,Go,827.5235235235235
448.1048,0.0996,Go,827.5245245245245
448.105,0.4804,Go,827.5255255255255
448.1052,0.0423,Go,827.5265265265265
448.1054,2.7755,Go,827.5275275275276
448.1056,0.0451,Go,827.5285285285286
448.1058,0.0196,Go,827.5295295295296
448.106,0.0123,Go,827.5305305305305
448.1062,0.0228,Go,827.5315315315315
448.1064,2.6913,Go,827.5325325325325
448.1066,0.5037,Go,827.5335335335335
448.1068,0.0611,Go,827.5345345345345
448.107,0.0241,Go,827.5355355355356
448.1072,0.0391,Go,827.5365365365366
448.1074,2.5326,Go,827.5375375375376
448.1076,2.8832,Go,827.5385385385385
448.1078,0.2338,Go,827.5395395395395
448.108,0.0181,Go,827.5405405405405
448.1082,0.1296,Go,827.5415415415415
448.1084,2.2254,Go,827.5425425425425
448.1086,0.2676,Go,827.5435435435436
448.1088,0.1168,Go,827.5445445445446
448.109,0.0639,Go,827.5455455455456
448.1092,0.1815,Go,827.5465465465466
448.1094,0.2606,Go,827.5475475475475
448.1096,0.0292,Go,827.5485485485485
448.1098,3.2464,Go,827.5495495495495
448.11,0.0464,Go,827.5505505505505
448.1102,5.1084,Go,827.5515515515516
448.1104,0.0359,Go,827.5525525525526
448.1106,0.0302,Go,827.5535535535536
448.1108,0.0066,Go,827.5545545545546
448.111,0.1825,Go,827.5555555555555
448.1112,0.0305,Go,827.5565565565565
448.1114,0.0394,Go,827.5575575575575
448.1116,0.0267,Go,827.5585585585585
448.1118,0.1704,Go,827.5595595595596
448.112,0.1242,Go,827.5605605605606
448.1122,0.3648,Go,827.5615615615616
448.1124,0.042,Go,827.5625625625626
448.1126,0.055,Go,827.5635635635635
448.1128,0.055,Go,827.5645645645645
448.113,0.207,Go,827.5655655655655
448.1132,0.1669,Go,827.5665665665666
448.1134,1.7662,Go,827.5675675675676
448.1136,1.7615,Go,827.5685685685686
448.1138,0.0241,Go,827.5695695695696
448.114,0.0604,Go,827.5705705705706
448.1142,0.0196,Go,827.5715715715716
448.1144,0.0305,Go,827.5725725725725
448.1146,0.0295,Go,827.5735735735735
448.1148,0.0356,Go,827.5745745745746
448.115,0.12,Go,827.5755755755756
448.1152,0.5662,Go,827.5765765765766
448.1154,0.1207,Go,827.5775775775776
448.1156,0.0324,Go,827.5785785785786
448.1158,0.0196,Go,827.5795795795796
448.116,0.1006,Go,827.5805805805805
448.1162,0.0569,Go,827.5815815815815
448.1164,0.0512,Go,827.5825825825826
448.1166,0.0212,Go,827.5835835835836
448.1168,0.0362,Go,827.5845845845846
448.117,0.0302,Go,827.5855855855856
448.1172,0.0725,Go,827.5865865865866
448.1174,0.0722,Go,827.5875875875876
448.1176,0.019,Go,827.5885885885886
448.1178,0.1615,Go,827.5895895895895
448.118,0.3826,Go,827.5905905905906
448.1182,0.1933,Go,827.5915915915916
448.1184,0.0206,Go,827.5925925925926
448.1186,0.0435,Go,827.5935935935936
448.1188,0.0308,Go,827.5945945945946
448.119,0.7854,Go,827.5955955955956
448.1192,0.1669,Go,827.5965965965966
448.1194,0.2459,Go,827.5975975975975
448.1196,0.0486,Go,827.5985985985986
448.1198,0.2433,Go,827.5995995995996
448.12,0.0177,Go,827.6006006006006
448.1202,0.0353,Go,827.6016016016016
448.1204,0.0187,Go,827.6026026026026
448.1206,0.1446,Go,827.6036036036036
448.1208,0.3115,Go,827.6046046046046
448.121,0.1729,Go,827.6056056056057
448.1212,0.8204,Go,827.6066066066066
448.1214,0.105,Go,827.6076076076076
448.1216,0.2437,Go,827.6086086086086
448.1218,0.1063,Go,827.6096096096096
448.122,0.315,Go,827.6106106106106
448.1222,0.2204,Go,827.6116116116116
448.1224,0.1006,Go,827.6126126126126
448.1226,0.0961,Go,827.6136136136137
448.1228,0.0295,Go,827.6146146146147
448.123,0.0372,Go,827.6156156156156
448.1232,0.4167,Go,827.6166166166166
448.1234,0.5547,Go,827.6176176176176
448.1236,0.0088,Go,827.6186186186186
448.1238,1.591,Go,827.6196196196196
448.124,0.0171,Go,827.6206206206206
448.1242,0.0206,Go,827.6216216216217
448.1244,0.0184,Go,827.6226226226227
448.1246,0.4565,Go,827.6236236236236
448.1248,0.1184,Go,827.6246246246246
448.125,0.0273,Go,827.6256256256256
448.1252,0.0346,Go,827.6266266266266
448.1254,0.1054,Go,827.6276276276276
448.1256,0.0748,Go,827.6286286286286
448.1258,0.0783,Go,827.6296296296297
448.126,0.1095,Go,827.6306306306307
448.1262,0.0652,Go,827.6316316316316
448.1264,0.0356,Go,827.6326326326326
448.1266,0.0388,Go,827.6336336336336
448.1268,0.0799,Go,827.6346346346346
448.127,0.4521,Go,827.6356356356356
448.1272,0.1117,Go,827.6366366366366
448.1274,0.3842,Go,827.6376376376377
448.1276,0.1172,Go,827.6386386386387
448.1278,0.0563,Go,827.6396396396397
448.128,0.0856,Go,827.6406406406406
448.1282,0.1688,Go,827.6416416416416
448.1284,0.3488,Go,827.6426426426426
448.1286,0.223,Go,827.6436436436436
448.1288,0.0461,Go,827.6446446446447
448.129,0.0321,Go,827.6456456456457
448.1292,0.027,Go,827.6466466466467
448.1294,0.0901,Go,827.6476476476477
448.1296,0.0566,Go,827.6486486486486
448.1298,0.6391,Go,827.6496496496496
448.13,0.0815,Go,827.6506506506506
448.1302,0.0907,Go,827.6516516516516
448.1304,0.02,Go,827.6526526526527
448.1306,0.221,Go,827.6536536536537
448.1308,0.0308,Go,827.6546546546547
448.131,0.0423,Go,827.6556556556557
448.1312,0.033,Go,827.6566566566567
448.1314,0.8322,Go,827.6576576576576
448.1316,1.6649,Go,827.6586586586586
448.1318,0.1952,Go,827.6596596596596
448.132,0.0815,Go,827.6606606606607
448.1322,0.0649,Go,827.6616616616617
448.1324,0.0541,Go,827.6626626626627
448.1326,0.3864,Go,827.6636636636637
448.1328,0.1493,Go,827.6646646646647
448.133,0.2759,Go,827.6656656656656
448.1332,0.1035,Go,827.6666666666666
448.1334,0.2172,Go,827.6676676676676
448.1336,0.084,Go,827.6686686686687
448.1338,0.0716,Go,827.6696696696697
448.134,0.0496,Go,827.6706706706707
448.1342,0.0439,Go,827.6716716716717
448.1344,0.0754,Go,827.6726726726727
448.1346,0.0305,Go,827.6736736736736
448.1348,0.0177,Go,827.6746746746746
448.135,0.0225,Go,827.6756756756756
448.1352,0.143,Go,827.6766766766767
