Time,V,Label,Depth
574.4,6.7208,Back,940.0
574.4002,6.6985,Back,939.998998998999
574.4004,6.6941,Back,939.997997997998
574.4006,6.6957,Back,939.996996996997
574.4008,6.7145,Back,939.9959959959959
574.401,6.7001,Back,939.994994994995
574.4012,6.71,Back,939.993993993994
574.4014,6.7078,Back,939.992992992993
574.4016,6.7068,Back,939.991991991992
574.4018,6.688,Back,939.990990990991
574.402,6.6832,Back,939.98998998999
574.4022,6.6851,Back,939.988988988989
574.4024,6.696,Back,939.9879879879879
574.4026,0.0012,Back,939.986986986987
574.4028,0.0047,Back,939.985985985986
574.403,0.0034,Back,939.984984984985
574.4032,0.0034,Back,939.983983983984
574.4034,0.0015,Back,939.982982982983
574.4036,0.0031,Back,939.981981981982
574.4038,0.0117,Back,939.980980980981
574.404,0.1047,Back,939.9799799799799
574.4042,0.4562,Back,939.978978978979
574.4044,-0.0011,Back,939.977977977978
574.4046,0.0866,Back,939.976976976977
574.4048,0.004,Back,939.975975975976
574.405,0.0069,Back,939.974974974975
574.4052,0.0069,Back,939.973973973974
574.4054,0.3775,Back,939.972972972973
574.4056,6.6826,Back,939.9719719719719
574.4058,6.682,Back,939.9709709709709
574.406,6.6762,Back,939.96996996997
574.4062,6.6475,Back,939.968968968969
574.4064,6.6157,Back,939.967967967968
574.4066,6.601,Back,939.966966966967
574.4068,6.6647,Back,939.965965965966
574.407,6.6479,Back,939.964964964965
574.4072,6.6182,Back,939.9639639639639
574.4074,6.5829,Back,939.9629629629629
574.4076,3.0887,Back,939.961961961962
574.4078,6.6322,Back,939.960960960961
574.408,6.6131,Back,939.95995995996
574.4082,0.2367,Back,939.958958958959
574.4084,4.9325,Back,939.957957957958
574.4086,5.1861,Back,939.9569569569569
574.4088,4.79,Back,939.9559559559559
574.409,5.2247,Back,939.9549549549549
574.4092,6.7202,Back,939.9539539539539
574.4094,6.7161,Back,939.952952952953
574.4096,6.6982,Back,939.951951951952
574.4098,6.6749,Back,939.950950950951
574.41,6.6973,Back,939.94994994995
574.4102,6.7001,Back,939.9489489489489
574.4104,6.6928,Back,939.9479479479479
574.4106,6.6918,Back,939.9469469469469
574.4108,6.6705,Back,939.9459459459459
574.411,6.6641,Back,939.944944944945
574.4112,6.6902,Back,939.943943943944
574.4114,6.6918,Back,939.942942942943
574.4116,6.6459,Back,939.941941941942
574.4118,6.6058,Back,939.9409409409409
574.412,6.6721,Back,939.9399399399399
574.4122,6.5153,Back,939.9389389389389
574.4124,6.6026,Back,939.9379379379379
574.4126,6.2479,Back,939.936936936937
574.4128,6.253,Back,939.935935935936
574.413,6.6434,Back,939.934934934935
574.4132,6.6456,Back,939.933933933934
574.4134,6.6581,Back,939.9329329329329
574.4136,6.1995,Back,939.9319319319319
574.4138,6.3034,Back,939.9309309309309
574.414,6.6832,Back,939.9299299299299
574.4142,6.6749,Back,939.9289289289289
574.4144,6.6501,Back,939.927927927928
574.4146,6.6609,Back,939.926926926927
574.4148,6.6762,Back,939.925925925926
574.415,6.6431,Back,939.9249249249249
574.4152,6.6759,Back,939.9239239239239
574.4154,6.3209,Back,939.9229229229229
574.4156,6.1807,Back,939.9219219219219
574.4158,6.2307,Back,939.9209209209209
574.416,6.327,Back,939.91991991992
574.4162,6.3617,Back,939.918918918919
574.4164,6.383,Back,939.9179179179179
574.4166,6.3413,Back,939.9169169169169
574.4168,6.3639,Back,939.9159159159159
574.417,6.3987,Back,939.9149149149149
574.4172,6.4442,Back,939.9139139139139
574.4174,6.3541,Back,939.9129129129129
574.4176,6.3174,Back,939.911911911912
574.4178,6.4194,Back,939.910910910911
574.418,6.449,Back,939.9099099099099
574.4182,6.6804,Back,939.9089089089089
574.4184,6.6727,Back,939.9079079079079
574.4186,6.7164,Back,939.9069069069069
574.4188,6.7141,Back,939.9059059059059
574.419,6.6785,Back,939.9049049049049
574.4192,6.6338,Back,939.9039039039039
574.4194,6.6297,Back,939.902902902903
574.4196,6.6227,Back,939.9019019019019
574.4198,6.6278,Back,939.9009009009009
574.42,6.631,Back,939.8998998998999
574.4202,5.9465,Back,939.8988988988989
574.4204,6.3515,Back,939.8978978978979
574.4206,6.4181,Back,939.8968968968969
574.4208,6.4264,Back,939.8958958958959
574.421,5.5035,Back,939.894894894895
574.4212,5.0596,Back,939.8938938938938
574.4214,5.3585,Back,939.8928928928929
574.4216,6.6619,Back,939.8918918918919
574.4218,6.6788,Back,939.8908908908909
574.422,6.6641,Back,939.8898898898899
574.4222,6.689,Back,939.8888888888889
574.4224,6.6915,Back,939.8878878878879
574.4226,6.6823,Back,939.8868868868869
574.4228,6.703,Back,939.8858858858858
574.423,6.6874,Back,939.8848848848849
574.4232,6.6934,Back,939.8838838838839
574.4234,6.6705,Back,939.8828828828829
574.4236,6.667,Back,939.8818818818819
574.4238,6.6705,Back,939.8808808808809
574.424,6.6931,Back,939.8798798798799
574.4242,6.6737,Back,939.8788788788788
574.4244,6.6839,Back,939.8778778778778
574.4246,6.6504,Back,939.8768768768768
574.4248,6.6386,Back,939.8758758758759
574.425,6.6698,Back,939.8748748748749
574.4252,6.6603,Back,939.8738738738739
574.4254,6.645,Back,939.8728728728729
574.4256,6.6851,Back,939.8718718718719
574.4258,6.6858,Back,939.8708708708708
574.426,6.666,Back,939.8698698698698
574.4262,6.6408,Back,939.8688688688688
574.4264,6.608,Back,939.8678678678679
574.4266,6.6485,Back,939.8668668668669
574.4268,6.6428,Back,939.8658658658659
574.427,6.6616,Back,939.8648648648649
574.4272,6.6718,Back,939.8638638638639
574.4274,6.6689,Back,939.8628628628628
574.4276,6.6399,Back,939.8618618618618
574.4278,6.6928,Back,939.8608608608608
574.428,6.6268,Back,939.8598598598599
574.4282,6.6944,Back,939.8588588588589
574.4284,6.6855,Back,939.8578578578579
574.4286,6.6896,Back,939.8568568568569
574.4288,6.689,Back,939.8558558558559
574.429,6.7011,Back,939.8548548548548
574.4292,5.8372,Back,939.8538538538538
574.4294,6.3397,Back,939.8528528528528
574.4296,6.376,Back,939.8518518518518
574.4298,6.334,Back,939.8508508508509
574.43,6.4152,Back,939.8498498498499
574.4302,6.4519,Back,939.8488488488489
574.4304,6.3429,Back,939.8478478478479
574.4306,6.3604,Back,939.8468468468468
574.4308,6.391,Back,939.8458458458458
574.431,6.3611,Back,939.8448448448448
574.4312,6.4627,Back,939.8438438438438
574.4314,6.4691,Back,939.8428428428429
574.4316,6.4774,Back,939.8418418418419
574.4318,6.6724,Back,939.8408408408409
574.432,6.6823,Back,939.8398398398398
574.4322,6.6708,Back,939.8388388388388
574.4324,6.6749,Back,939.8378378378378
574.4326,6.6883,Back,939.8368368368368
574.4328,6.695,Back,939.8358358358358
574.433,6.6851,Back,939.8348348348349
574.4332,6.6922,Back,939.8338338338339
574.4334,6.6858,Back,939.8328328328329
574.4336,6.7129,Back,939.8318318318318
574.4338,5.4315,Back,939.8308308308308
574.434,5.27,Back,939.8298298298298
574.4342,6.7374,Back,939.8288288288288
574.4344,6.7208,Back,939.8278278278278
574.4346,6.4082,Back,939.8268268268268
574.4348,6.7078,Back,939.8258258258259
574.435,6.6118,Back,939.8248248248249
574.4352,6.6663,Back,939.8238238238238
