Time,V,Label,Depth
239.2,0.0079,Go,531.0
239.2002,0.0066,Go,531.001001001001
239.2004,0.0091,Go,531.002002002002
239.2006,0.0098,Go,531.003003003003
239.2008,0.0133,Go,531.0040040040041
239.201,0.0063,Go,531.005005005005
239.2012,0.0101,Go,531.006006006006
239.2014,0.0095,Go,531.007007007007
239.2016,0.0053,Go,531.008008008008
239.2018,0.0053,Go,531.009009009009
239.202,0.0063,Go,531.01001001001
239.2022,0.0104,Go,531.011011011011
239.2024,0.0082,Go,531.0120120120121
239.2026,0.0075,Go,531.013013013013
239.2028,0.0069,Go,531.014014014014
239.203,0.004,Go,531.015015015015
239.2032,0.0012,Go,531.016016016016
239.2034,-0.003,Go,531.017017017017
239.2036,-0.0036,Go,531.018018018018
239.2038,-0.0036,Go,531.019019019019
239.204,-0.003,Go,531.0200200200201
239.2042,-0.0046,Go,531.021021021021
239.2044,-0.0046,Go,531.022022022022
239.2046,0.0002,Go,531.023023023023
239.2048,-0.0017,Go,531.024024024024
239.205,0.0056,Go,531.025025025025
239.2052,0.0034,Go,531.026026026026
239.2054,0.0066,Go,531.027027027027
239.2056,0.0079,Go,531.0280280280281
239.2058,0.0123,Go,531.0290290290291
239.206,0.0117,Go,531.03003003003
239.2062,0.011,Go,531.031031031031
239.2064,0.048,Go,531.032032032032
239.2066,0.0028,Go,531.033033033033
239.2068,0.0015,Go,531.034034034034
239.207,0.0024,Go,531.035035035035
239.2072,0.0044,Go,531.0360360360361
239.2074,0.0034,Go,531.0370370370371
239.2076,0.004,Go,531.038038038038
239.2078,0.0066,Go,531.039039039039
239.208,0.0018,Go,531.04004004004
239.2082,0.0008,Go,531.041041041041
239.2084,0.0047,Go,531.042042042042
239.2086,0.005,Go,531.0430430430431
239.2088,0.0126,Go,531.0440440440441
239.209,0.0216,Go,531.0450450450451
239.2092,0.0263,Go,531.0460460460461
239.2094,0.0391,Go,531.047047047047
239.2096,0.0502,Go,531.048048048048
239.2098,0.0547,Go,531.049049049049
239.21,0.0598,Go,531.05005005005
239.2102,0.0557,Go,531.0510510510511
239.2104,0.0018,Go,531.0520520520521
239.2106,0.0021,Go,531.0530530530531
239.2108,0.0031,Go,531.0540540540541
239.211,0.0082,Go,531.055055055055
239.2112,0.0091,Go,531.056056056056
239.2114,0.0028,Go,531.057057057057
239.2116,0.0056,Go,531.058058058058
239.2118,0.0091,Go,531.0590590590591
239.212,0.0123,Go,531.0600600600601
239.2122,0.013,Go,531.0610610610611
