Time,V,Label,Depth
399.4,6.6463,Hold,760.0
399.4002,6.6689,Hold,760.0
399.4004,6.6829,Hold,760.0
399.4006,6.7043,Hold,760.0
399.4008,6.6647,Hold,760.0
399.401,6.7062,Hold,760.0
399.4012,6.6542,Hold,760.0
399.4014,6.6103,Hold,760.0
399.4016,6.5841,Hold,760.0
399.4018,4.7942,Hold,760.0
399.402,0.3568,Hold,760.0
399.4022,0.2825,Hold,760.0
399.4024,0.156,Hold,760.0
399.4026,0.1,Hold,760.0
399.4028,0.3026,Hold,760.0
399.403,0.1442,Hold,760.0
399.4032,0.1274,Hold,760.0
399.4034,0.0442,Hold,760.0
399.4036,0.7828,Hold,760.0
399.4038,0.179,Hold,760.0
399.404,1.649,Hold,760.0
399.4042,1.09,Hold,760.0
399.4044,3.5046,Hold,760.0
399.4046,6.6284,Hold,760.0
399.4048,6.6377,Hold,760.0
399.405,6.5841,Hold,760.0
399.4052,6.5934,Hold,760.0
399.4054,6.6064,Hold,760.0
399.4056,6.5765,Hold,760.0
399.4058,6.5742,Hold,760.0
399.406,6.5746,Hold,760.0
399.4062,6.5599,Hold,760.0
399.4064,6.5577,Hold,760.0
399.4066,6.5682,Hold,760.0
399.4068,6.6103,Hold,760.0
399.407,6.6042,Hold,760.0
399.4072,6.6335,Hold,760.0
399.4074,6.6463,Hold,760.0
399.4076,6.6475,Hold,760.0
399.4078,6.6906,Hold,760.0
399.408,6.7498,Hold,760.0
399.4082,6.6915,Hold,760.0
399.4084,6.7046,Hold,760.0
399.4086,6.7071,Hold,760.0
399.4088,6.7183,Hold,760.0
399.409,6.7157,Hold,760.0
399.4092,6.6973,Hold,760.0
399.4094,6.6769,Hold,760.0
399.4096,6.6711,Hold,760.0
399.4098,6.6931,Hold,760.0
399.41,6.6718,Hold,760.0
399.4102,6.6469,Hold,760.0
399.4104,6.6227,Hold,760.0
399.4106,6.6192,Hold,760.0
399.4108,6.6087,Hold,760.0
399.411,5.6179,Hold,760.0
399.4112,3.7933,Hold,760.0
399.4114,6.167,Hold,760.0
399.4116,6.6042,Hold,760.0
399.4118,6.6297,Hold,760.0
399.412,6.601,Hold,760.0
399.4122,6.5848,Hold,760.0
399.4124,6.5806,Hold,760.0
399.4126,6.572,Hold,760.0
399.4128,2.54,Hold,760.0
399.413,4.3047,Hold,760.0
399.4132,1.605,Hold,760.0
399.4134,1.3185,Hold,760.0
399.4136,1.6031,Hold,760.0
399.4138,5.8624,Hold,760.0
399.414,0.1583,Hold,760.0
399.4142,3.5877,Hold,760.0
399.4144,0.1723,Hold,760.0
399.4146,0.1184,Hold,760.0
399.4148,0.3434,Hold,760.0
399.415,0.2347,Hold,760.0
399.4152,0.1532,Hold,760.0
399.4154,0.1015,Hold,760.0
399.4156,0.1662,Hold,760.0
399.4158,0.0356,Hold,760.0
399.416,2.0049,Hold,760.0
399.4162,0.0276,Hold,760.0
399.4164,0.0318,Hold,760.0
399.4166,0.1133,Hold,760.0
399.4168,0.2261,Hold,760.0
399.417,0.2284,Hold,760.0
399.4172,0.0531,Hold,760.0
399.4174,6.6896,Hold,760.0
399.4176,6.6695,Hold,760.0
399.4178,6.6558,Hold,760.0
399.418,6.5975,Hold,760.0
399.4182,6.6087,Hold,760.0
399.4184,6.6093,Hold,760.0
399.4186,6.631,Hold,760.0
399.4188,6.6408,Hold,760.0
399.419,6.6488,Hold,760.0
399.4192,6.6574,Hold,760.0
399.4194,6.6686,Hold,760.0
399.4196,6.6858,Hold,760.0
399.4198,6.688,Hold,760.0
399.42,6.7183,Hold,760.0
399.4202,6.7275,Hold,760.0
399.4204,6.7326,Hold,760.0
399.4206,6.7333,Hold,760.0
399.4208,6.7285,Hold,760.0
399.421,6.7294,Hold,760.0
399.4212,6.7406,Hold,760.0
399.4214,6.7374,Hold,760.0
399.4216,6.7349,Hold,760.0
399.4218,6.7435,Hold,760.0
399.422,6.746,Hold,760.0
399.4222,6.7326,Hold,760.0
399.4224,6.7208,Hold,760.0
