Time,V,Label,Depth
410.6,0.0486,Go,745.0
410.6002,0.0314,Go,745.001001001001
410.6004,0.0263,Go,745.002002002002
410.6006,0.041,Go,745.003003003003
410.6008,0.0738,Go,745.0040040040041
410.601,0.599,Go,745.005005005005
410.6012,0.0247,Go,745.006006006006
410.6014,0.0161,Go,745.007007007007
410.6016,0.0544,Go,745.008008008008
410.6018,0.0372,Go,745.009009009009
410.602,0.0582,Go,745.01001001001
410.6022,0.0413,Go,745.011011011011
410.6024,0.0247,Go,745.0120120120121
410.6026,4.6648,Go,745.013013013013
410.6028,0.0697,Go,745.014014014014
410.603,0.5671,Go,745.015015015015
410.6032,0.0152,Go,745.016016016016
410.6034,0.0318,Go,745.017017017017
410.6036,0.0741,Go,745.018018018018
410.6038,0.0512,Go,745.019019019019
410.604,0.0267,Go,745.0200200200201
410.6042,0.1417,Go,745.021021021021
410.6044,0.0283,Go,745.022022022022
410.6046,0.3383,Go,745.023023023023
410.6048,0.533,Go,745.024024024024
410.605,0.7366,Go,745.025025025025
410.6052,4.8436,Go,745.026026026026
410.6054,0.0741,Go,745.027027027027
410.6056,0.0238,Go,745.0280280280281
410.6058,0.0117,Go,745.0290290290291
410.606,0.0228,Go,745.03003003003
410.6062,0.0961,Go,745.031031031031
410.6064,0.0174,Go,745.032032032032
410.6066,0.1468,Go,745.033033033033
410.6068,0.0496,Go,745.034034034034
410.607,0.0356,Go,745.035035035035
410.6072,0.6621,Go,745.0360360360361
410.6074,0.0993,Go,745.0370370370371
410.6076,0.0196,Go,745.038038038038
410.6078,0.0098,Go,745.039039039039
410.608,0.0177,Go,745.04004004004
410.6082,0.0177,Go,745.041041041041
410.6084,0.0174,Go,745.042042042042
410.6086,0.062,Go,745.0430430430431
410.6088,0.0569,Go,745.0440440440441
410.609,0.0212,Go,745.0450450450451
410.6092,0.4932,Go,745.0460460460461
410.6094,0.0311,Go,745.047047047047
410.6096,0.0053,Go,745.048048048048
410.6098,0.0196,Go,745.049049049049
410.61,0.0225,Go,745.05005005005
410.6102,0.0267,Go,745.0510510510511
410.6104,0.1506,Go,745.0520520520521
410.6106,2.3274,Go,745.0530530530531
410.6108,0.0496,Go,745.0540540540541
410.611,0.0448,Go,745.055055055055
410.6112,0.0499,Go,745.056056056056
410.6114,0.0971,Go,745.057057057057
410.6116,0.2774,Go,745.058058058058
410.6118,0.0283,Go,745.0590590590591
410.612,0.055,Go,745.0600600600601
410.6122,0.0598,Go,745.0610610610611
410.6124,0.4725,Go,745.0620620620621
410.6126,0.0187,Go,745.063063063063
410.6128,0.4884,Go,745.064064064064
410.613,0.0139,Go,745.065065065065
410.6132,0.0827,Go,745.066066066066
410.6134,0.0263,Go,745.0670670670671
410.6136,0.2124,Go,745.0680680680681
410.6138,0.2144,Go,745.0690690690691
410.614,0.0955,Go,745.0700700700701
410.6142,1.5502,Go,745.0710710710711
410.6144,0.2424,Go,745.072072072072
410.6146,0.0397,Go,745.073073073073
410.6148,0.0461,Go,745.074074074074
410.615,0.0627,Go,745.0750750750751
410.6152,0.2631,Go,745.0760760760761
410.6154,0.5184,Go,745.0770770770771
410.6156,0.105,Go,745.0780780780781
410.6158,0.1,Go,745.0790790790791
410.616,0.3695,Go,745.08008008008
410.6162,0.1274,Go,745.081081081081
410.6164,0.0722,Go,745.0820820820821
410.6166,0.0228,Go,745.0830830830831
410.6168,0.0235,Go,745.0840840840841
410.617,0.0158,Go,745.0850850850851
410.6172,0.0145,Go,745.0860860860861
410.6174,0.0136,Go,745.0870870870871
410.6176,0.0337,Go,745.088088088088
410.6178,0.0346,Go,745.089089089089
410.618,0.0254,Go,745.0900900900901
410.6182,0.0292,Go,745.0910910910911
410.6184,1.0696,Go,745.0920920920921
410.6186,0.0225,Go,745.0930930930931
410.6188,0.0853,Go,745.0940940940941
410.619,0.1315,Go,745.0950950950951
410.6192,0.3182,Go,745.0960960960961
410.6194,0.1223,Go,745.097097097097
410.6196,0.0608,Go,745.0980980980981
410.6198,0.0541,Go,745.0990990990991
410.62,0.0072,Go,745.1001001001001
410.6202,0.0649,Go,745.1011011011011
410.6204,0.0678,Go,745.1021021021021
410.6206,0.9084,Go,745.1031031031031
410.6208,0.049,Go,745.1041041041041
410.621,0.1532,Go,745.105105105105
410.6212,0.2465,Go,745.1061061061062
410.6214,0.0716,Go,745.1071071071071
410.6216,0.2491,Go,745.1081081081081
410.6218,2.4546,Go,745.1091091091091
410.622,0.0455,Go,745.1101101101101
410.6222,0.0435,Go,745.1111111111111
410.6224,0.7309,Go,745.1121121121121
410.6226,0.1146,Go,745.1131131131131
410.6228,0.0518,Go,745.1141141141142
410.623,0.1793,Go,745.1151151151151
410.6232,0.3023,Go,745.1161161161161
410.6234,0.1736,Go,745.1171171171171
410.6236,0.0751,Go,745.1181181181181
410.6238,5.1141,Go,745.1191191191191
410.624,0.0541,Go,745.1201201201201
410.6242,0.0139,Go,745.1211211211212
410.6244,0.0283,Go,745.1221221221222
410.6246,0.0362,Go,745.1231231231232
410.6248,0.0429,Go,745.1241241241241
410.625,0.0289,Go,745.1251251251251
410.6252,0.0522,Go,745.1261261261261
410.6254,0.1149,Go,745.1271271271271
410.6256,1.6828,Go,745.1281281281281
410.6258,0.0506,Go,745.1291291291292
410.626,0.0674,Go,745.1301301301302
410.6262,0.6471,Go,745.1311311311312
410.6264,0.5693,Go,745.1321321321321
410.6266,0.3495,Go,745.1331331331331
410.6268,0.0725,Go,745.1341341341341
410.627,0.0136,Go,745.1351351351351
410.6272,0.0486,Go,745.1361361361361
