Time,V,Label,Depth
402.6,0.2622,Hold,767.0
402.6002,0.0251,Hold,767.0
402.6004,0.0203,Hold,767.0
402.6006,0.0235,Hold,767.0
402.6008,0.0843,Hold,767.0
402.601,0.1395,Hold,767.0
402.6012,0.2277,Hold,767.0
402.6014,0.2281,Hold,767.0
402.6016,0.0576,Hold,767.0
402.6018,0.0283,Hold,767.0
402.602,1.2181,Hold,767.0
402.6022,0.0276,Hold,767.0
402.6024,0.0531,Hold,767.0
402.6026,0.0499,Hold,767.0
402.6028,0.4989,Hold,767.0
402.603,0.0977,Hold,767.0
402.6032,0.1701,Hold,767.0
402.6034,0.1111,Hold,767.0
402.6036,0.2214,Hold,767.0
402.6038,0.0751,Hold,767.0
402.604,0.0601,Hold,767.0
402.6042,0.0416,Hold,767.0
402.6044,0.2462,Hold,767.0
402.6046,0.0506,Hold,767.0
402.6048,0.3045,Hold,767.0
402.605,0.207,Hold,767.0
402.6052,0.1038,Hold,767.0
402.6054,0.0888,Hold,767.0
402.6056,0.084,Hold,767.0
402.6058,0.8867,Hold,767.0
402.606,0.1019,Hold,767.0
402.6062,0.07,Hold,767.0
402.6064,0.0372,Hold,767.0
402.6066,0.0786,Hold,767.0
402.6068,0.0601,Hold,767.0
402.607,0.0528,Hold,767.0
402.6072,0.0391,Hold,767.0
402.6074,0.0496,Hold,767.0
402.6076,0.0576,Hold,767.0
402.6078,0.0811,Hold,767.0
402.608,0.134,Hold,767.0
402.6082,0.0486,Hold,767.0
402.6084,0.0232,Hold,767.0
402.6086,0.0238,Hold,767.0
402.6088,0.0216,Hold,767.0
402.609,0.0302,Hold,767.0
402.6092,0.1659,Hold,767.0
402.6094,1.3721,Hold,767.0
402.6096,0.431,Hold,767.0
402.6098,0.0547,Hold,767.0
402.61,0.0161,Hold,767.0
402.6102,0.0091,Hold,767.0
402.6104,0.0066,Hold,767.0
402.6106,0.0257,Hold,767.0
402.6108,0.0461,Hold,767.0
402.611,0.0442,Hold,767.0
402.6112,0.0155,Hold,767.0
402.6114,0.1787,Hold,767.0
402.6116,1.0445,Hold,767.0
402.6118,0.2376,Hold,767.0
402.612,3.2589,Hold,767.0
402.6122,0.078,Hold,767.0
402.6124,0.0139,Hold,767.0
402.6126,0.0308,Hold,767.0
402.6128,2.4033,Hold,767.0
402.613,0.2194,Hold,767.0
402.6132,0.0359,Hold,767.0
402.6134,0.0101,Hold,767.0
402.6136,0.0152,Hold,767.0
402.6138,0.3332,Hold,767.0
402.614,0.1624,Hold,767.0
402.6142,0.0518,Hold,767.0
402.6144,1.2433,Hold,767.0
402.6146,0.0525,Hold,767.0
402.6148,0.0359,Hold,767.0
402.615,0.011,Hold,767.0
402.6152,0.019,Hold,767.0
402.6154,0.0075,Hold,767.0
402.6156,0.0088,Hold,767.0
402.6158,0.0611,Hold,767.0
402.616,0.0142,Hold,767.0
402.6162,0.0209,Hold,767.0
402.6164,0.0059,Hold,767.0
402.6166,0.011,Hold,767.0
402.6168,4.7751,Hold,767.0
402.617,0.0821,Hold,767.0
402.6172,0.0085,Hold,767.0
402.6174,0.0311,Hold,767.0
402.6176,0.019,Hold,767.0
402.6178,0.0123,Hold,767.0
402.618,0.0165,Hold,767.0
402.6182,0.0181,Hold,767.0
402.6184,0.012,Hold,767.0
402.6186,0.0101,Hold,767.0
402.6188,0.02,Hold,767.0
402.619,0.0174,Hold,767.0
402.6192,0.2864,Hold,767.0
402.6194,1.6761,Hold,767.0
402.6196,0.0872,Hold,767.0
402.6198,0.1905,Hold,767.0
402.62,0.0827,Hold,767.0
402.6202,0.5642,Hold,767.0
402.6204,0.0063,Hold,767.0
402.6206,0.2708,Hold,767.0
402.6208,0.055,Hold,767.0
402.621,0.1379,Hold,767.0
402.6212,0.2838,Hold,767.0
402.6214,0.1624,Hold,767.0
402.6216,0.0107,Hold,767.0
402.6218,0.0114,Hold,767.0
402.622,0.0123,Hold,767.0
402.6222,0.049,Hold,767.0
402.6224,0.0585,Hold,767.0
402.6226,2.8137,Hold,767.0
402.6228,0.0063,Hold,767.0
402.623,0.142,Hold,767.0
402.6232,0.0862,Hold,767.0
402.6234,0.2918,Hold,767.0
402.6236,0.0104,Hold,767.0
402.6238,0.0212,Hold,767.0
402.624,0.0232,Hold,767.0
402.6242,0.0971,Hold,767.0
402.6244,0.0216,Hold,767.0
402.6246,0.0107,Hold,767.0
402.6248,0.0375,Hold,767.0
402.625,0.0429,Hold,767.0
402.6252,0.0483,Hold,767.0
402.6254,0.0203,Hold,767.0
402.6256,0.0247,Hold,767.0
402.6258,0.2609,Hold,767.0
402.626,0.6646,Hold,767.0
402.6262,0.1965,Hold,767.0
402.6264,0.2896,Hold,767.0
402.6266,0.1583,Hold,767.0
402.6268,0.1239,Hold,767.0
402.627,0.041,Hold,767.0
402.6272,0.7784,Hold,767.0
