Time,V,Label,Depth
522.6,6.638,Back,893.0
522.6002,1.3711,Back,892.998998998999
522.6004,2.5091,Back,892.997997997998
522.6006,1.8915,Back,892.996996996997
522.6008,6.7119,Back,892.9959959959959
522.601,6.6973,Back,892.994994994995
522.6012,6.7043,Back,892.993993993994
522.6014,6.682,Back,892.992992992993
522.6016,6.6166,Back,892.991991991992
522.6018,6.6886,Back,892.990990990991
522.602,6.6651,Back,892.98998998999
522.6022,6.6587,Back,892.988988988989
522.6024,6.6686,Back,892.9879879879879
522.6026,6.6546,Back,892.986986986987
522.6028,6.6867,Back,892.985985985986
522.603,6.6695,Back,892.984984984985
522.6032,6.6848,Back,892.983983983984
522.6034,6.6832,Back,892.982982982983
522.6036,6.6925,Back,892.981981981982
522.6038,6.6654,Back,892.980980980981
522.604,6.6845,Back,892.9799799799799
522.6042,6.7049,Back,892.978978978979
522.6044,6.6953,Back,892.977977977978
522.6046,6.7008,Back,892.976976976977
522.6048,6.6953,Back,892.975975975976
522.605,6.6915,Back,892.974974974975
522.6052,6.7113,Back,892.973973973974
522.6054,6.6976,Back,892.972972972973
522.6056,6.689,Back,892.9719719719719
522.6058,6.6737,Back,892.9709709709709
522.606,6.6839,Back,892.96996996997
522.6062,6.6676,Back,892.968968968969
522.6064,6.6523,Back,892.967967967968
522.6066,6.6491,Back,892.966966966967
522.6068,6.6896,Back,892.965965965966
522.607,6.7008,Back,892.964964964965
522.6072,6.7068,Back,892.9639639639639
522.6074,6.717,Back,892.9629629629629
522.6076,6.724,Back,892.961961961962
522.6078,6.7342,Back,892.960960960961
522.608,6.7278,Back,892.95995995996
522.6082,6.709,Back,892.958958958959
522.6084,6.6813,Back,892.957957957958
522.6086,6.7052,Back,892.9569569569569
522.6088,6.7189,Back,892.9559559559559
522.609,6.7278,Back,892.9549549549549
522.6092,6.6934,Back,892.9539539539539
522.6094,6.6915,Back,892.952952952953
522.6096,6.6488,Back,892.951951951952
522.6098,6.6835,Back,892.950950950951
522.61,6.6992,Back,892.94994994995
522.6102,6.6807,Back,892.9489489489489
522.6104,6.6714,Back,892.9479479479479
522.6106,6.6482,Back,892.9469469469469
522.6108,6.696,Back,892.9459459459459
522.611,6.6596,Back,892.944944944945
522.6112,6.6753,Back,892.943943943944
522.6114,6.6466,Back,892.942942942943
522.6116,6.6552,Back,892.941941941942
522.6118,6.6998,Back,892.9409409409409
522.612,6.6976,Back,892.9399399399399
522.6122,6.7078,Back,892.9389389389389
522.6124,6.7151,Back,892.9379379379379
522.6126,6.6957,Back,892.936936936937
522.6128,6.6995,Back,892.935935935936
522.613,6.6992,Back,892.934934934935
522.6132,6.6804,Back,892.933933933934
522.6134,6.6886,Back,892.9329329329329
522.6136,6.6867,Back,892.9319319319319
522.6138,6.6902,Back,892.9309309309309
522.614,6.6778,Back,892.9299299299299
522.6142,6.6842,Back,892.9289289289289
522.6144,6.608,Back,892.927927927928
522.6146,6.622,Back,892.926926926927
522.6148,6.622,Back,892.925925925926
522.615,6.6227,Back,892.9249249249249
522.6152,6.5997,Back,892.9239239239239
522.6154,6.6045,Back,892.9229229229229
522.6156,4.3015,Back,892.9219219219219
522.6158,1.0378,Back,892.9209209209209
522.616,6.7323,Back,892.91991991992
522.6162,6.6549,Back,892.918918918919
522.6164,6.6973,Back,892.9179179179179
522.6166,6.6906,Back,892.9169169169169
522.6168,6.6797,Back,892.9159159159159
522.617,6.6609,Back,892.9149149149149
522.6172,6.6711,Back,892.9139139139139
522.6174,6.667,Back,892.9129129129129
522.6176,6.66,Back,892.911911911912
522.6178,6.6469,Back,892.910910910911
522.618,6.6549,Back,892.9099099099099
522.6182,6.6909,Back,892.9089089089089
522.6184,6.615,Back,892.9079079079079
522.6186,5.4239,Back,892.9069069069069
522.6188,6.6552,Back,892.9059059059059
522.619,6.6702,Back,892.9049049049049
522.6192,6.6692,Back,892.9039039039039
522.6194,6.6667,Back,892.902902902903
522.6196,6.6718,Back,892.9019019019019
522.6198,6.6769,Back,892.9009009009009
522.62,6.6772,Back,892.8998998998999
522.6202,6.6638,Back,892.8988988988989
522.6204,6.6692,Back,892.8978978978979
522.6206,6.6953,Back,892.8968968968969
522.6208,6.7049,Back,892.8958958958959
522.621,6.718,Back,892.894894894895
522.6212,6.7221,Back,892.8938938938938
522.6214,6.7189,Back,892.8928928928929
522.6216,6.7218,Back,892.8918918918919
522.6218,6.7278,Back,892.8908908908909
522.622,6.7323,Back,892.8898898898899
522.6222,6.7151,Back,892.8888888888889
522.6224,6.7189,Back,892.8878878878879
522.6226,6.6922,Back,892.8868868868869
522.6228,6.6909,Back,892.8858858858858
522.623,6.6842,Back,892.8848848848849
522.6232,6.6864,Back,892.8838838838839
522.6234,6.6641,Back,892.8828828828829
522.6236,6.6686,Back,892.8818818818819
522.6238,6.6775,Back,892.8808808808809
522.624,6.6877,Back,892.8798798798799
522.6242,6.6842,Back,892.8788788788788
522.6244,6.6896,Back,892.8778778778778
