Time,V,Label,Depth
650.2,0.0008,Go,993.0
650.2002,0.0005,Go,993.001001001001
650.2004,0.0008,Go,993.002002002002
650.2006,-0.0004,Go,993.003003003003
650.2008,-0.0017,Go,993.0040040040041
650.201,0.0034,Go,993.005005005005
650.2012,0.0018,Go,993.006006006006
650.2014,0.005,Go,993.007007007007
650.2016,0.0024,Go,993.008008008008
650.2018,-0.0004,Go,993.009009009009
650.202,0.0037,Go,993.01001001001
650.2022,0.0107,Go,993.011011011011
650.2024,0.0126,Go,993.0120120120121
650.2026,0.0117,Go,993.013013013013
650.2028,0.0008,Go,993.014014014014
650.203,0.0012,Go,993.015015015015
650.2032,0.0002,Go,993.016016016016
650.2034,-0.0004,Go,993.017017017017
650.2036,0.0005,Go,993.018018018018
650.2038,0.0005,Go,993.019019019019
650.204,0.0012,Go,993.0200200200201
650.2042,0.0005,Go,993.021021021021
650.2044,0.0012,Go,993.022022022022
650.2046,-0.0007,Go,993.023023023023
650.2048,0.0012,Go,993.024024024024
650.205,0.0008,Go,993.025025025025
650.2052,-0.0017,Go,993.026026026026
650.2054,-0.0004,Go,993.027027027027
650.2056,0.0107,Go,993.0280280280281
650.2058,-0.0036,Go,993.0290290290291
650.206,-0.0052,Go,993.03003003003
650.2062,-0.009,Go,993.031031031031
650.2064,-0.01,Go,993.032032032032
650.2066,-0.0116,Go,993.033033033033
650.2068,-0.0106,Go,993.034034034034
650.207,-0.01,Go,993.035035035035
650.2072,-0.0078,Go,993.0360360360361
650.2074,-0.0068,Go,993.0370370370371
650.2076,-0.0071,Go,993.038038038038
650.2078,-0.0017,Go,993.039039039039
650.208,0.0034,Go,993.04004004004
650.2082,0.0008,Go,993.041041041041
650.2084,0.0091,Go,993.042042042042
650.2086,0.0015,Go,993.0430430430431
650.2088,0.0044,Go,993.0440440440441
650.209,0.0021,Go,993.0450450450451
650.2092,0.0056,Go,993.0460460460461
650.2094,-0.0007,Go,993.047047047047
650.2096,0.0002,Go,993.048048048048
650.2098,0.0008,Go,993.049049049049
650.21,0.0005,Go,993.05005005005
650.2102,-0.002,Go,993.0510510510511
650.2104,0.0002,Go,993.0520520520521
650.2106,0.0993,Go,993.0530530530531
650.2108,0.0063,Go,993.0540540540541
650.211,0.0018,Go,993.055055055055
650.2112,-0.0014,Go,993.056056056056
650.2114,0.0021,Go,993.057057057057
650.2116,-0.0001,Go,993.058058058058
650.2118,0.0002,Go,993.0590590590591
650.212,-0.0004,Go,993.0600600600601
650.2122,-0.0017,Go,993.0610610610611
650.2124,0.0034,Go,993.0620620620621
650.2126,0.0012,Go,993.063063063063
650.2128,0.0037,Go,993.064064064064
650.213,0.011,Go,993.065065065065
650.2132,0.0012,Go,993.066066066066
650.2134,0.0028,Go,993.0670670670671
650.2136,0.0037,Go,993.0680680680681
650.2138,0.0117,Go,993.0690690690691
650.214,0.0047,Go,993.0700700700701
650.2142,-0.0036,Go,993.0710710710711
650.2144,0.0034,Go,993.072072072072
650.2146,-0.0027,Go,993.073073073073
650.2148,-0.0014,Go,993.074074074074
650.215,-0.0004,Go,993.0750750750751
650.2152,0.0232,Go,993.0760760760761
650.2154,0.0024,Go,993.0770770770771
650.2156,0.0028,Go,993.0780780780781
650.2158,0.0133,Go,993.0790790790791
650.216,0.0021,Go,993.08008008008
650.2162,-0.0004,Go,993.081081081081
650.2164,0.0075,Go,993.0820820820821
650.2166,0.0155,Go,993.0830830830831
650.2168,-0.0017,Go,993.0840840840841
650.217,0.0024,Go,993.0850850850851
650.2172,-0.0001,Go,993.0860860860861
650.2174,0.0063,Go,993.0870870870871
650.2176,0.0024,Go,993.088088088088
650.2178,0.0021,Go,993.089089089089
650.218,0.0053,Go,993.0900900900901
650.2182,0.0015,Go,993.0910910910911
650.2184,0.0107,Go,993.0920920920921
650.2186,0.0012,Go,993.0930930930931
650.2188,0.0028,Go,993.0940940940941
650.219,0.0139,Go,993.0950950950951
650.2192,-0.0007,Go,993.0960960960961
650.2194,0.0002,Go,993.097097097097
650.2196,0.0283,Go,993.0980980980981
650.2198,0.0002,Go,993.0990990990991
650.22,0.0142,Go,993.1001001001001
650.2202,0.0005,Go,993.1011011011011
650.2204,0.0235,Go,993.1021021021021
650.2206,-0.0001,Go,993.1031031031031
650.2208,0.0008,Go,993.1041041041041
650.221,-0.0004,Go,993.105105105105
650.2212,-0.0007,Go,993.1061061061062
650.2214,0.0002,Go,993.1071071071071
650.2216,0.0005,Go,993.1081081081081
650.2218,-0.0043,Go,993.1091091091091
650.222,-0.0068,Go,993.1101101101101
650.2222,-0.0109,Go,993.1111111111111
650.2224,-0.0109,Go,993.1121121121121
650.2226,-0.0097,Go,993.1131131131131
650.2228,-0.0103,Go,993.1141141141142
