Time,V,Label,Depth
206.4,0.0095,Go,452.0
206.4002,0.0136,Go,452.001001001001
206.4004,0.0251,Go,452.00200200200203
206.4006,0.0295,Go,452.003003003003
206.4008,0.0384,Go,452.004004004004
206.401,0.0187,Go,452.005005005005
206.4012,0.0018,Go,452.00600600600603
206.4014,0.0063,Go,452.007007007007
206.4016,0.0098,Go,452.008008008008
206.4018,0.0142,Go,452.009009009009
206.402,0.0104,Go,452.01001001001003
206.4022,4.9095,Go,452.011011011011
206.4024,0.0021,Go,452.012012012012
206.4026,0.0104,Go,452.013013013013
206.4028,0.0161,Go,452.01401401401404
206.403,0.0152,Go,452.015015015015
206.4032,0.0145,Go,452.016016016016
206.4034,0.0136,Go,452.017017017017
206.4036,0.0177,Go,452.01801801801804
206.4038,0.0193,Go,452.019019019019
206.404,0.0181,Go,452.02002002002
206.4042,0.0136,Go,452.021021021021
206.4044,0.0168,Go,452.02202202202204
206.4046,0.0031,Go,452.02302302302303
206.4048,0.019,Go,452.024024024024
206.405,0.0193,Go,452.025025025025
206.4052,0.0318,Go,452.02602602602605
206.4054,0.0075,Go,452.02702702702703
206.4056,0.417,Go,452.028028028028
206.4058,0.005,Go,452.029029029029
206.406,0.0133,Go,452.03003003003005
206.4062,0.0044,Go,452.03103103103103
206.4064,0.0168,Go,452.032032032032
206.4066,0.0177,Go,452.033033033033
206.4068,0.027,Go,452.03403403403405
206.407,0.0343,Go,452.03503503503504
206.4072,0.0088,Go,452.036036036036
206.4074,0.0206,Go,452.037037037037
206.4076,0.0075,Go,452.03803803803805
206.4078,0.0142,Go,452.03903903903904
206.408,0.0165,Go,452.04004004004
206.4082,0.0098,Go,452.04104104104107
206.4084,0.0085,Go,452.04204204204206
206.4086,-0.0036,Go,452.04304304304304
206.4088,-0.0039,Go,452.044044044044
206.409,-0.0087,Go,452.0450450450451
206.4092,-0.0055,Go,452.04604604604606
206.4094,-0.01,Go,452.04704704704704
206.4096,-0.0036,Go,452.04804804804803
206.4098,-0.0068,Go,452.0490490490491
206.41,0.0044,Go,452.05005005005006
206.4102,-0.0084,Go,452.05105105105105
206.4104,-0.0084,Go,452.05205205205203
206.4106,-0.0081,Go,452.0530530530531
206.4108,-0.0046,Go,452.05405405405406
206.411,0.0015,Go,452.05505505505505
206.4112,0.004,Go,452.05605605605604
206.4114,-0.0036,Go,452.0570570570571
206.4116,0.0002,Go,452.05805805805807
206.4118,0.0047,Go,452.05905905905905
206.412,0.0085,Go,452.06006006006004
206.4122,0.0114,Go,452.0610610610611
206.4124,0.0117,Go,452.06206206206207
206.4126,0.0021,Go,452.06306306306305
206.4128,0.0079,Go,452.06406406406404
206.413,0.0088,Go,452.0650650650651
206.4132,0.013,Go,452.06606606606607
206.4134,0.0024,Go,452.06706706706706
206.4136,0.0136,Go,452.06806806806804
206.4138,0.0012,Go,452.0690690690691
206.414,0.0018,Go,452.0700700700701
206.4142,0.0066,Go,452.07107107107106
206.4144,0.0021,Go,452.07207207207205
206.4146,0.0085,Go,452.0730730730731
206.4148,0.0031,Go,452.0740740740741
206.415,0.0031,Go,452.07507507507506
206.4152,0.0066,Go,452.07607607607605
206.4154,0.0101,Go,452.0770770770771
206.4156,0.0187,Go,452.0780780780781
206.4158,0.0075,Go,452.07907907907907
206.416,0.0021,Go,452.0800800800801
206.4162,0.0079,Go,452.0810810810811
206.4164,0.0021,Go,452.0820820820821
206.4166,0.0024,Go,452.08308308308307
206.4168,0.0085,Go,452.0840840840841
206.417,0.012,Go,452.0850850850851
206.4172,0.0184,Go,452.0860860860861
206.4174,0.0177,Go,452.08708708708707
206.4176,0.0232,Go,452.0880880880881
206.4178,0.0241,Go,452.0890890890891
206.418,0.02,Go,452.0900900900901
206.4182,0.0238,Go,452.0910910910911
206.4184,0.0149,Go,452.0920920920921
206.4186,0.0161,Go,452.0930930930931
206.4188,0.0136,Go,452.0940940940941
206.419,0.013,Go,452.0950950950951
206.4192,0.012,Go,452.0960960960961
206.4194,0.0104,Go,452.0970970970971
206.4196,0.0072,Go,452.0980980980981
206.4198,0.0044,Go,452.0990990990991
206.42,0.0072,Go,452.1001001001001
206.4202,0.0088,Go,452.1011011011011
206.4204,0.0123,Go,452.1021021021021
206.4206,0.0193,Go,452.1031031031031
206.4208,-0.0011,Go,452.1041041041041
206.421,0.0031,Go,452.1051051051051
206.4212,0.0047,Go,452.1061061061061
206.4214,0.0101,Go,452.1071071071071
206.4216,0.0145,Go,452.1081081081081
206.4218,0.0228,Go,452.1091091091091
206.422,1.3902,Go,452.1101101101101
206.4222,0.0021,Go,452.1111111111111
206.4224,0.0037,Go,452.11211211211213
206.4226,0.0091,Go,452.1131131131131
206.4228,0.0044,Go,452.1141141141141
206.423,0.0053,Go,452.1151151151151
206.4232,0.0072,Go,452.11611611611613
206.4234,0.0018,Go,452.1171171171171
206.4236,0.0047,Go,452.1181181181181
206.4238,0.0053,Go,452.1191191191191
206.424,-0.0001,Go,452.12012012012013
206.4242,0.0063,Go,452.1211211211211
206.4244,0.0034,Go,452.1221221221221
206.4246,0.0018,Go,452.12312312312315
206.4248,0.0063,Go,452.12412412412414
206.425,0.0091,Go,452.1251251251251
206.4252,0.0149,Go,452.1261261261261
206.4254,0.0155,Go,452.12712712712715
206.4256,0.004,Go,452.12812812812814
206.4258,0.004,Go,452.1291291291291
206.426,0.0034,Go,452.1301301301301
206.4262,0.0152,Go,452.13113113113116
206.4264,-0.0027,Go,452.13213213213214
206.4266,0.07,Go,452.13313313313313
206.4268,-0.0046,Go,452.1341341341341
206.427,-0.0055,Go,452.13513513513516
206.4272,-0.0046,Go,452.13613613613614
206.4274,-0.0036,Go,452.13713713713713
206.4276,-0.0014,Go,452.1381381381381
206.4278,0.0034,Go,452.13913913913916
206.428,0.0008,Go,452.14014014014015
206.4282,0.0037,Go,452.14114114114113
206.4284,0.0044,Go,452.1421421421421
206.4286,0.1611,Go,452.14314314314316
206.4288,0.0018,Go,452.14414414414415
206.429,0.0024,Go,452.14514514514514
206.4292,0.0059,Go,452.1461461461461
206.4294,0.0008,Go,452.14714714714717
206.4296,0.0037,Go,452.14814814814815
206.4298,0.0091,Go,452.14914914914914
206.43,0.0044,Go,452.1501501501501
206.4302,0.0088,Go,452.15115115115117
206.4304,0.0063,Go,452.15215215215215
206.4306,0.0085,Go,452.15315315315314
206.4308,0.0114,Go,452.1541541541541
206.431,0.0126,Go,452.15515515515517
206.4312,0.0024,Go,452.15615615615616
206.4314,0.0012,Go,452.15715715715714
206.4316,0.0015,Go,452.15815815815813
206.4318,0.0015,Go,452.1591591591592
206.432,0.0015,Go,452.16016016016016
206.4322,0.0037,Go,452.16116116116115
206.4324,0.0053,Go,452.1621621621622
206.4326,0.0066,Go,452.1631631631632
206.4328,0.0037,Go,452.16416416416416
206.433,0.0063,Go,452.16516516516515
206.4332,0.004,Go,452.1661661661662
