Time,V,Label,Depth
133.4,0.0069,Go,313.0
133.4002,0.0882,Go,313.001001001001
133.4004,0.005,Go,313.00200200200203
133.4006,0.0024,Go,313.003003003003
133.4008,0.0075,Go,313.004004004004
133.401,0.0091,Go,313.005005005005
133.4012,0.0126,Go,313.00600600600603
133.4014,0.0047,Go,313.007007007007
133.4016,0.0044,Go,313.008008008008
133.4018,0.005,Go,313.009009009009
133.402,0.011,Go,313.01001001001003
133.4022,0.0024,Go,313.011011011011
133.4024,0.0126,Go,313.012012012012
133.4026,0.0145,Go,313.013013013013
133.4028,0.0021,Go,313.01401401401404
133.403,0.0063,Go,313.015015015015
133.4032,0.0091,Go,313.016016016016
133.4034,0.0101,Go,313.017017017017
133.4036,0.013,Go,313.01801801801804
133.4038,0.0059,Go,313.019019019019
133.404,0.0088,Go,313.02002002002
133.4042,5.3346,Go,313.021021021021
133.4044,0.013,Go,313.02202202202204
133.4046,0.0066,Go,313.02302302302303
133.4048,0.0047,Go,313.024024024024
133.405,0.2316,Go,313.025025025025
133.4052,0.0075,Go,313.02602602602605
133.4054,0.0095,Go,313.02702702702703
133.4056,0.0107,Go,313.028028028028
133.4058,0.0056,Go,313.029029029029
133.406,0.0066,Go,313.03003003003005
133.4062,0.0028,Go,313.03103103103103
133.4064,0.0044,Go,313.032032032032
133.4066,0.0008,Go,313.033033033033
133.4068,0.0008,Go,313.03403403403405
133.407,0.0028,Go,313.03503503503504
133.4072,0.0104,Go,313.036036036036
133.4074,0.0005,Go,313.037037037037
133.4076,0.0079,Go,313.03803803803805
133.4078,0.0028,Go,313.03903903903904
133.408,0.0008,Go,313.04004004004
133.4082,0.0021,Go,313.04104104104107
133.4084,0.0053,Go,313.04204204204206
133.4086,0.0008,Go,313.04304304304304
133.4088,0.0674,Go,313.044044044044
133.409,-0.0017,Go,313.0450450450451
133.4092,0.2398,Go,313.04604604604606
133.4094,-0.0027,Go,313.04704704704704
133.4096,0.0015,Go,313.04804804804803
133.4098,0.433,Go,313.0490490490491
133.41,0.0008,Go,313.05005005005006
133.4102,0.0126,Go,313.05105105105105
133.4104,0.1353,Go,313.05205205205203
133.4106,0.0005,Go,313.0530530530531
133.4108,-0.0007,Go,313.05405405405406
133.411,0.0044,Go,313.05505505505505
133.4112,0.0059,Go,313.05605605605604
133.4114,-0.0011,Go,313.0570570570571
133.4116,-0.0004,Go,313.05805805805807
133.4118,-0.0004,Go,313.05905905905905
133.412,0.0005,Go,313.06006006006004
133.4122,0.0002,Go,313.0610610610611
133.4124,0.0002,Go,313.06206206206207
133.4126,0.0002,Go,313.06306306306305
133.4128,0.0005,Go,313.06406406406404
133.413,-0.0062,Go,313.0650650650651
133.4132,-0.0049,Go,313.06606606606607
133.4134,0.0002,Go,313.06706706706706
133.4136,0.0053,Go,313.06806806806804
133.4138,-0.0068,Go,313.0690690690691
133.414,-0.0078,Go,313.0700700700701
133.4142,-0.0087,Go,313.07107107107106
133.4144,-0.0027,Go,313.07207207207205
133.4146,-0.0011,Go,313.0730730730731
133.4148,-0.0023,Go,313.0740740740741
133.415,-0.0014,Go,313.07507507507506
133.4152,0.005,Go,313.07607607607605
133.4154,0.013,Go,313.0770770770771
133.4156,0.0002,Go,313.0780780780781
133.4158,0.0079,Go,313.07907907907907
133.416,0.0063,Go,313.0800800800801
133.4162,0.0053,Go,313.0810810810811
133.4164,0.0079,Go,313.0820820820821
133.4166,0.0059,Go,313.08308308308307
133.4168,0.0254,Go,313.0840840840841
133.417,0.0203,Go,313.0850850850851
133.4172,0.0136,Go,313.0860860860861
133.4174,0.011,Go,313.08708708708707
133.4176,0.0075,Go,313.0880880880881
133.4178,0.0085,Go,313.0890890890891
133.418,0.0114,Go,313.0900900900901
133.4182,0.0104,Go,313.0910910910911
133.4184,0.0091,Go,313.0920920920921
133.4186,0.0059,Go,313.0930930930931
133.4188,0.0079,Go,313.0940940940941
133.419,0.0104,Go,313.0950950950951
133.4192,0.0203,Go,313.0960960960961
133.4194,0.02,Go,313.0970970970971
133.4196,0.0212,Go,313.0980980980981
133.4198,0.0206,Go,313.0990990990991
133.42,0.0145,Go,313.1001001001001
133.4202,0.0117,Go,313.1011011011011
133.4204,0.0031,Go,313.1021021021021
133.4206,0.0174,Go,313.1031031031031
133.4208,0.0056,Go,313.1041041041041
133.421,0.0161,Go,313.1051051051051
133.4212,0.0216,Go,313.1061061061061
133.4214,0.0152,Go,313.1071071071071
133.4216,0.0133,Go,313.1081081081081
133.4218,0.0219,Go,313.1091091091091
133.422,0.0324,Go,313.1101101101101
133.4222,0.0426,Go,313.1111111111111
