Time,V,Label,Depth
494.8,0.0572,Back,862.0
494.8002,0.0283,Back,861.998998998999
494.8004,0.027,Back,861.997997997998
494.8006,0.0391,Back,861.996996996997
494.8008,1.8112,Back,861.9959959959959
494.801,0.0674,Back,861.994994994995
494.8012,0.0384,Back,861.993993993994
494.8014,0.0467,Back,861.992992992993
494.8016,0.0522,Back,861.991991991992
494.8018,0.0267,Back,861.990990990991
494.802,0.0617,Back,861.98998998999
494.8022,0.1254,Back,861.988988988989
494.8024,1.3988,Back,861.9879879879879
494.8026,0.1101,Back,861.986986986987
494.8028,0.0974,Back,861.985985985986
494.803,0.1519,Back,861.984984984985
494.8032,0.107,Back,861.983983983984
494.8034,0.0232,Back,861.982982982983
494.8036,0.0353,Back,861.981981981982
494.8038,0.0311,Back,861.980980980981
494.804,2.2159,Back,861.9799799799799
494.8042,0.3514,Back,861.978978978979
494.8044,0.0522,Back,861.977977977978
494.8046,0.6678,Back,861.976976976977
494.8048,0.0413,Back,861.975975975976
494.805,0.0311,Back,861.974974974975
494.8052,0.1334,Back,861.973973973974
494.8054,4.7034,Back,861.972972972973
494.8056,0.0875,Back,861.9719719719719
494.8058,0.2577,Back,861.9709709709709
494.806,0.0588,Back,861.96996996997
494.8062,0.0659,Back,861.968968968969
494.8064,0.1487,Back,861.967967967968
494.8066,0.0853,Back,861.966966966967
494.8068,0.0729,Back,861.965965965966
494.807,0.063,Back,861.964964964965
494.8072,0.1047,Back,861.9639639639639
494.8074,0.3259,Back,861.9629629629629
494.8076,1.0502,Back,861.961961961962
494.8078,5.3142,Back,861.960960960961
494.808,0.5244,Back,861.95995995996
494.8082,5.9353,Back,861.958958958959
494.8084,6.6112,Back,861.957957957958
494.8086,6.5905,Back,861.9569569569569
494.8088,0.062,Back,861.9559559559559
494.809,0.0531,Back,861.9549549549549
494.8092,0.2736,Back,861.9539539539539
494.8094,1.3539,Back,861.952952952953
494.8096,0.0168,Back,861.951951951952
494.8098,0.0187,Back,861.950950950951
494.81,0.0811,Back,861.94994994995
494.8102,0.0388,Back,861.9489489489489
494.8104,0.027,Back,861.9479479479479
494.8106,0.0324,Back,861.9469469469469
494.8108,0.0499,Back,861.9459459459459
494.811,0.042,Back,861.944944944945
494.8112,0.0531,Back,861.943943943944
494.8114,0.0553,Back,861.942942942943
494.8116,1.279,Back,861.941941941942
494.8118,0.1914,Back,861.9409409409409
494.812,0.0553,Back,861.9399399399399
494.8122,5.7789,Back,861.9389389389389
494.8124,4.3439,Back,861.9379379379379
494.8126,6.5602,Back,861.936936936937
494.8128,0.0225,Back,861.935935935936
494.813,4.7442,Back,861.934934934935
494.8132,4.5555,Back,861.933933933934
494.8134,5.4576,Back,861.9329329329329
494.8136,5.4822,Back,861.9319319319319
494.8138,4.5641,Back,861.9309309309309
494.814,4.336,Back,861.9299299299299
494.8142,4.5491,Back,861.9289289289289
494.8144,4.6256,Back,861.927927927928
494.8146,4.6734,Back,861.926926926927
494.8148,5.2751,Back,861.925925925926
494.815,4.661,Back,861.9249249249249
494.8152,5.0275,Back,861.9239239239239
494.8154,4.5654,Back,861.9229229229229
494.8156,4.3853,Back,861.9219219219219
494.8158,4.4688,Back,861.9209209209209
494.816,4.4548,Back,861.91991991992
494.8162,5.6724,Back,861.918918918919
494.8164,4.7053,Back,861.9179179179179
494.8166,4.8334,Back,861.9169169169169
494.8168,5.7722,Back,861.9159159159159
494.817,4.437,Back,861.9149149149149
494.8172,4.3869,Back,861.9139139139139
494.8174,4.3771,Back,861.9129129129129
494.8176,5.8305,Back,861.911911911912
494.8178,2.2433,Back,861.910910910911
494.818,5.9905,Back,861.9099099099099
494.8182,4.9105,Back,861.9089089089089
494.8184,0.1723,Back,861.9079079079079
494.8186,0.0977,Back,861.9069069069069
494.8188,0.0302,Back,861.9059059059059
494.819,0.012,Back,861.9049049049049
494.8192,0.1449,Back,861.9039039039039
494.8194,0.0161,Back,861.902902902903
494.8196,4.8496,Back,861.9019019019019
494.8198,0.1258,Back,861.9009009009009
494.82,6.6453,Back,861.8998998998999
494.8202,6.6941,Back,861.8988988988989
494.8204,6.7081,Back,861.8978978978979
494.8206,6.725,Back,861.8968968968969
494.8208,6.7215,Back,861.8958958958959
494.821,6.7071,Back,861.894894894895
494.8212,6.7192,Back,861.8938938938938
494.8214,6.7135,Back,861.8928928928929
494.8216,6.7055,Back,861.8918918918919
494.8218,6.7087,Back,861.8908908908909
494.822,6.7059,Back,861.8898898898899
494.8222,6.7087,Back,861.8888888888889
494.8224,6.7033,Back,861.8878878878879
494.8226,6.6692,Back,861.8868868868869
494.8228,6.6211,Back,861.8858858858858
494.823,3.1649,Back,861.8848848848849
494.8232,2.6107,Back,861.8838838838839
494.8234,5.1686,Back,861.8828828828829
494.8236,4.3707,Back,861.8818818818819
494.8238,0.0318,Back,861.8808808808809
494.824,0.8756,Back,861.8798798798799
494.8242,0.0085,Back,861.8788788788788
494.8244,0.0098,Back,861.8778778778778
494.8246,3.4641,Back,861.8768768768768
494.8248,3.9539,Back,861.8758758758759
494.825,2.198,Back,861.8748748748749
494.8252,6.1778,Back,861.8738738738739
494.8254,4.6336,Back,861.8728728728729
494.8256,6.6042,Back,861.8718718718719
494.8258,0.3899,Back,861.8708708708708
494.826,0.7497,Back,861.8698698698698
494.8262,0.0142,Back,861.8688688688688
494.8264,0.0235,Back,861.8678678678679
494.8266,0.0079,Back,861.8668668668669
494.8268,0.0461,Back,861.8658658658659
494.827,0.0181,Back,861.8648648648649
494.8272,0.0088,Back,861.8638638638639
494.8274,0.0088,Back,861.8628628628628
494.8276,0.0145,Back,861.8618618618618
494.8278,1.0559,Back,861.8608608608608
494.828,1.3896,Back,861.8598598598599
494.8282,0.0662,Back,861.8588588588589
494.8284,1.6228,Back,861.8578578578579
494.8286,0.373,Back,861.8568568568569
494.8288,5.5,Back,861.8558558558559
494.829,0.0063,Back,861.8548548548548
494.8292,2.4721,Back,861.8538538538538
494.8294,4.9828,Back,861.8528528528528
494.8296,0.8596,Back,861.8518518518518
494.8298,0.4655,Back,861.8508508508509
494.83,0.6044,Back,861.8498498498499
494.8302,1.2408,Back,861.8488488488489
494.8304,1.2303,Back,861.8478478478479
494.8306,1.0747,Back,861.8468468468468
494.8308,0.0506,Back,861.8458458458458
494.831,0.0333,Back,861.8448448448448
494.8312,2.6429,Back,861.8438438438438
494.8314,0.0212,Back,861.8428428428429
494.8316,0.0171,Back,861.8418418418419
494.8318,2.4042,Back,861.8408408408409
494.832,0.026,Back,861.8398398398398
494.8322,0.0971,Back,861.8388388388388
494.8324,0.0228,Back,861.8378378378378
494.8326,0.0394,Back,861.8368368368368
494.8328,4.8002,Back,861.8358358358358
494.833,0.2198,Back,861.8348348348349
494.8332,0.0158,Back,861.8338338338339
494.8334,4.7582,Back,861.8328328328329
494.8336,5.9334,Back,861.8318318318318
494.8338,0.5142,Back,861.8308308308308
494.834,4.5737,Back,861.8298298298298
494.8342,6.6396,Back,861.8288288288288
494.8344,6.63,Back,861.8278278278278
494.8346,6.6638,Back,861.8268268268268
494.8348,6.6794,Back,861.8258258258259
494.835,6.6625,Back,861.8248248248249
494.8352,6.6495,Back,861.8238238238238
494.8354,6.644,Back,861.8228228228228
494.8356,6.637,Back,861.8218218218218
494.8358,6.6083,Back,861.8208208208208
494.836,6.6074,Back,861.8198198198198
494.8362,6.5985,Back,861.8188188188188
494.8364,6.6115,Back,861.8178178178179
494.8366,6.6125,Back,861.8168168168169
494.8368,6.5848,Back,861.8158158158158
494.837,6.5959,Back,861.8148148148148
494.8372,4.6868,Back,861.8138138138138
494.8374,0.0761,Back,861.8128128128128
494.8376,0.244,Back,861.8118118118118
494.8378,0.3405,Back,861.8108108108108
494.838,0.0005,Back,861.8098098098098
494.8382,1.9409,Back,861.8088088088089
494.8384,4.0861,Back,861.8078078078078
494.8386,6.6405,Back,861.8068068068068
494.8388,6.6718,Back,861.8058058058058
494.839,6.674,Back,861.8048048048048
494.8392,6.6609,Back,861.8038038038038
494.8394,6.6593,Back,861.8028028028028
494.8396,6.6017,Back,861.8018018018018
494.8398,6.6112,Back,861.8008008008009
494.84,3.575,Back,861.7997997997998
494.8402,5.3869,Back,861.7987987987988
494.8404,0.0263,Back,861.7977977977978
494.8406,0.034,Back,861.7967967967968
494.8408,0.8574,Back,861.7957957957958
494.841,0.2338,Back,861.7947947947948
494.8412,5.646,Back,861.7937937937938
494.8414,0.0933,Back,861.7927927927927
494.8416,0.1618,Back,861.7917917917918
494.8418,2.7879,Back,861.7907907907908
494.842,2.1968,Back,861.7897897897898
494.8422,0.0187,Back,861.7887887887888
494.8424,0.5591,Back,861.7877877877878
494.8426,0.163,Back,861.7867867867868
494.8428,0.1717,Back,861.7857857857858
494.843,0.033,Back,861.7847847847847
494.8432,1.3,Back,861.7837837837837
494.8434,3.7222,Back,861.7827827827828
494.8436,0.0913,Back,861.7817817817818
494.8438,4.0648,Back,861.7807807807808
494.844,0.1041,Back,861.7797797797798
494.8442,5.1664,Back,861.7787787787788
494.8444,3.0336,Back,861.7777777777778
494.8446,5.3965,Back,861.7767767767767
494.8448,0.0499,Back,861.7757757757757
