Time,V,Label,Depth
369.4,0.041,Hold,684.0
369.4002,0.0407,Hold,684.0
369.4004,0.0525,Hold,684.0
369.4006,5.4318,Hold,684.0
369.4008,5.8165,Hold,684.0
369.401,4.4226,Hold,684.0
369.4012,0.0219,Hold,684.0
369.4014,0.0181,Hold,684.0
369.4016,3.7522,Hold,684.0
369.4018,0.0308,Hold,684.0
369.402,0.0155,Hold,684.0
369.4022,0.0142,Hold,684.0
369.4024,0.0136,Hold,684.0
369.4026,3.0329,Hold,684.0
369.4028,4.7872,Hold,684.0
369.403,0.0095,Hold,684.0
369.4032,0.0314,Hold,684.0
369.4034,0.6971,Hold,684.0
369.4036,0.0353,Hold,684.0
369.4038,0.0136,Hold,684.0
369.404,0.0066,Hold,684.0
369.4042,0.013,Hold,684.0
369.4044,0.0181,Hold,684.0
369.4046,0.0333,Hold,684.0
369.4048,0.0474,Hold,684.0
369.405,0.07,Hold,684.0
369.4052,0.0971,Hold,684.0
369.4054,0.055,Hold,684.0
369.4056,0.0442,Hold,684.0
369.4058,0.0808,Hold,684.0
369.406,0.0716,Hold,684.0
369.4062,0.0582,Hold,684.0
369.4064,0.1054,Hold,684.0
369.4066,0.5442,Hold,684.0
369.4068,0.0659,Hold,684.0
369.407,0.034,Hold,684.0
369.4072,0.012,Hold,684.0
369.4074,0.0961,Hold,684.0
369.4076,0.0601,Hold,684.0
369.4078,0.4279,Hold,684.0
369.408,0.0372,Hold,684.0
369.4082,0.0171,Hold,684.0
369.4084,0.0308,Hold,684.0
369.4086,0.0659,Hold,684.0
369.4088,0.0423,Hold,684.0
369.409,1.4055,Hold,684.0
369.4092,0.0582,Hold,684.0
369.4094,0.0818,Hold,684.0
369.4096,0.1047,Hold,684.0
369.4098,0.2488,Hold,684.0
369.41,0.0694,Hold,684.0
369.4102,0.1474,Hold,684.0
369.4104,0.0569,Hold,684.0
369.4106,0.0486,Hold,684.0
369.4108,0.1321,Hold,684.0
369.411,0.2975,Hold,684.0
369.4112,0.0808,Hold,684.0
369.4114,0.0582,Hold,684.0
369.4116,0.1296,Hold,684.0
369.4118,0.6417,Hold,684.0
369.412,0.7143,Hold,684.0
369.4122,0.0888,Hold,684.0
369.4124,0.0486,Hold,684.0
369.4126,0.0467,Hold,684.0
369.4128,0.4145,Hold,684.0
369.413,0.0636,Hold,684.0
369.4132,0.0719,Hold,684.0
369.4134,0.2475,Hold,684.0
369.4136,0.0614,Hold,684.0
369.4138,0.0324,Hold,684.0
369.414,0.0206,Hold,684.0
369.4142,0.5324,Hold,684.0
369.4144,0.1057,Hold,684.0
369.4146,1.3778,Hold,684.0
369.4148,0.2048,Hold,684.0
369.415,0.0639,Hold,684.0
369.4152,0.0585,Hold,684.0
369.4154,0.4502,Hold,684.0
