Time,V,Label,Depth
694.4,0.0072,Go,944.0
694.4002,0.0117,Go,944.001001001001
694.4004,0.0161,Go,944.002002002002
694.4006,0.012,Go,944.003003003003
694.4008,0.0142,Go,944.0040040040041
694.401,-0.0027,Go,944.005005005005
694.4012,0.0018,Go,944.006006006006
694.4014,0.0104,Go,944.007007007007
694.4016,-0.0039,Go,944.008008008008
694.4018,0.0021,Go,944.009009009009
694.402,0.0002,Go,944.01001001001
694.4022,0.0012,Go,944.011011011011
694.4024,0.3995,Go,944.0120120120121
694.4026,0.0047,Go,944.013013013013
694.4028,0.0079,Go,944.014014014014
694.403,0.0072,Go,944.015015015015
694.4032,0.0079,Go,944.016016016016
694.4034,0.0012,Go,944.017017017017
694.4036,0.0008,Go,944.018018018018
694.4038,0.0018,Go,944.019019019019
694.404,0.0005,Go,944.0200200200201
694.4042,0.0002,Go,944.021021021021
694.4044,0.0047,Go,944.022022022022
694.4046,0.0085,Go,944.023023023023
694.4048,0.0142,Go,944.024024024024
694.405,0.0037,Go,944.025025025025
694.4052,0.0075,Go,944.026026026026
694.4054,0.0088,Go,944.027027027027
694.4056,0.0104,Go,944.0280280280281
694.4058,0.0145,Go,944.0290290290291
694.406,0.0123,Go,944.03003003003
694.4062,0.012,Go,944.031031031031
694.4064,0.02,Go,944.032032032032
694.4066,0.0161,Go,944.033033033033
694.4068,0.0104,Go,944.034034034034
694.407,0.0066,Go,944.035035035035
694.4072,0.0053,Go,944.0360360360361
694.4074,-0.0017,Go,944.0370370370371
694.4076,0.0037,Go,944.038038038038
694.4078,0.0015,Go,944.039039039039
694.408,0.0088,Go,944.04004004004
694.4082,0.0031,Go,944.041041041041
694.4084,0.0012,Go,944.042042042042
694.4086,0.0015,Go,944.0430430430431
694.4088,-0.0004,Go,944.0440440440441
694.409,0.0024,Go,944.0450450450451
694.4092,0.005,Go,944.0460460460461
694.4094,-0.0001,Go,944.047047047047
694.4096,0.0037,Go,944.048048048048
694.4098,0.0502,Go,944.049049049049
694.41,0.0177,Go,944.05005005005
694.4102,0.0222,Go,944.0510510510511
694.4104,0.1608,Go,944.0520520520521
694.4106,0.0244,Go,944.0530530530531
694.4108,0.0286,Go,944.0540540540541
694.411,0.0053,Go,944.055055055055
694.4112,0.0553,Go,944.056056056056
694.4114,0.0228,Go,944.057057057057
694.4116,0.0152,Go,944.058058058058
694.4118,0.0254,Go,944.0590590590591
694.412,0.0107,Go,944.0600600600601
694.4122,0.0161,Go,944.0610610610611
694.4124,0.012,Go,944.0620620620621
694.4126,0.0273,Go,944.063063063063
694.4128,0.0295,Go,944.064064064064
694.413,0.0133,Go,944.065065065065
694.4132,0.0056,Go,944.066066066066
694.4134,0.0423,Go,944.0670670670671
694.4136,-0.0007,Go,944.0680680680681
694.4138,0.0117,Go,944.0690690690691
694.414,0.0079,Go,944.0700700700701
694.4142,0.0098,Go,944.0710710710711
694.4144,0.0063,Go,944.072072072072
694.4146,0.005,Go,944.073073073073
694.4148,0.0047,Go,944.074074074074
694.415,0.0435,Go,944.0750750750751
694.4152,0.1691,Go,944.0760760760761
694.4154,0.1414,Go,944.0770770770771
694.4156,3.8028,Go,944.0780780780781
694.4158,4.8837,Go,944.0790790790791
694.416,0.0209,Go,944.08008008008
694.4162,0.013,Go,944.081081081081
694.4164,0.0608,Go,944.0820820820821
694.4166,0.0786,Go,944.0830830830831
694.4168,0.0095,Go,944.0840840840841
694.417,0.0212,Go,944.0850850850851
694.4172,-0.0017,Go,944.0860860860861
694.4174,0.0126,Go,944.0870870870871
694.4176,0.0088,Go,944.088088088088
694.4178,0.004,Go,944.089089089089
694.418,0.0257,Go,944.0900900900901
694.4182,0.012,Go,944.0910910910911
694.4184,-0.0011,Go,944.0920920920921
694.4186,0.0031,Go,944.0930930930931
694.4188,0.004,Go,944.0940940940941
694.419,0.0005,Go,944.0950950950951
694.4192,0.004,Go,944.0960960960961
694.4194,0.0388,Go,944.097097097097
694.4196,0.0063,Go,944.0980980980981
694.4198,0.0044,Go,944.0990990990991
694.42,0.0123,Go,944.1001001001001
694.4202,0.0209,Go,944.1011011011011
694.4204,0.0391,Go,944.1021021021021
694.4206,0.3622,Go,944.1031031031031
694.4208,0.0082,Go,944.1041041041041
694.421,0.0059,Go,944.105105105105
694.4212,0.0244,Go,944.1061061061062
