Time,V,Label,Depth
237.4,0.2217,Go,528.0
237.4002,0.0184,Go,528.001001001001
237.4004,0.0547,Go,528.002002002002
237.4006,0.0343,Go,528.003003003003
237.4008,0.0576,Go,528.0040040040041
237.401,0.105,Go,528.005005005005
237.4012,0.042,Go,528.006006006006
237.4014,0.0155,Go,528.007007007007
237.4016,0.0324,Go,528.008008008008
237.4018,0.0232,Go,528.009009009009
237.402,4.3019,Go,528.01001001001
237.4022,0.0024,Go,528.011011011011
237.4024,0.0601,Go,528.0120120120121
237.4026,0.0028,Go,528.013013013013
237.4028,0.0008,Go,528.014014014014
237.403,0.0044,Go,528.015015015015
237.4032,-0.0033,Go,528.016016016016
237.4034,0.0034,Go,528.017017017017
237.4036,0.0085,Go,528.018018018018
237.4038,0.0053,Go,528.019019019019
237.404,0.0187,Go,528.0200200200201
237.4042,0.2867,Go,528.021021021021
237.4044,0.0091,Go,528.022022022022
237.4046,0.0216,Go,528.023023023023
237.4048,0.0251,Go,528.024024024024
237.405,0.0394,Go,528.025025025025
237.4052,0.0499,Go,528.026026026026
237.4054,0.0802,Go,528.027027027027
237.4056,0.4377,Go,528.0280280280281
237.4058,0.4307,Go,528.0290290290291
237.406,0.0305,Go,528.03003003003
237.4062,0.0267,Go,528.031031031031
237.4064,0.0365,Go,528.032032032032
237.4066,0.07,Go,528.033033033033
237.4068,0.0324,Go,528.034034034034
237.407,0.0391,Go,528.035035035035
237.4072,0.2934,Go,528.0360360360361
237.4074,0.04,Go,528.0370370370371
237.4076,0.0302,Go,528.038038038038
237.4078,0.1955,Go,528.039039039039
237.408,0.1748,Go,528.04004004004
237.4082,0.0448,Go,528.041041041041
237.4084,0.0384,Go,528.042042042042
237.4086,0.0337,Go,528.0430430430431
237.4088,0.2296,Go,528.0440440440441
237.409,0.1165,Go,528.0450450450451
237.4092,0.0585,Go,528.0460460460461
237.4094,0.0502,Go,528.047047047047
237.4096,0.0563,Go,528.048048048048
237.4098,0.0165,Go,528.049049049049
237.41,0.0442,Go,528.05005005005
237.4102,0.0193,Go,528.0510510510511
237.4104,0.0391,Go,528.0520520520521
237.4106,0.5827,Go,528.0530530530531
237.4108,0.0165,Go,528.0540540540541
237.411,0.02,Go,528.055055055055
237.4112,0.0187,Go,528.056056056056
237.4114,0.0212,Go,528.057057057057
237.4116,0.0477,Go,528.058058058058
237.4118,0.041,Go,528.0590590590591
237.412,0.0432,Go,528.0600600600601
237.4122,0.0464,Go,528.0610610610611
237.4124,0.013,Go,528.0620620620621
237.4126,0.0184,Go,528.063063063063
237.4128,0.0295,Go,528.064064064064
237.413,0.0251,Go,528.065065065065
237.4132,0.077,Go,528.066066066066
237.4134,0.0206,Go,528.0670670670671
237.4136,0.0276,Go,528.0680680680681
237.4138,0.0193,Go,528.0690690690691
237.414,0.1478,Go,528.0700700700701
237.4142,0.012,Go,528.0710710710711
237.4144,0.0098,Go,528.072072072072
237.4146,0.0636,Go,528.073073073073
237.4148,0.0251,Go,528.074074074074
237.415,0.0158,Go,528.0750750750751
237.4152,0.0187,Go,528.0760760760761
237.4154,0.02,Go,528.0770770770771
237.4156,0.0499,Go,528.0780780780781
237.4158,0.0754,Go,528.0790790790791
237.416,0.1726,Go,528.08008008008
237.4162,0.1137,Go,528.081081081081
237.4164,0.0295,Go,528.0820820820821
237.4166,0.3128,Go,528.0830830830831
237.4168,0.04,Go,528.0840840840841
237.417,0.0831,Go,528.0850850850851
237.4172,0.0337,Go,528.0860860860861
237.4174,0.0308,Go,528.0870870870871
237.4176,0.0193,Go,528.088088088088
237.4178,0.0474,Go,528.089089089089
237.418,0.0155,Go,528.0900900900901
237.4182,0.0751,Go,528.0910910910911
237.4184,0.2418,Go,528.0920920920921
237.4186,0.0442,Go,528.0930930930931
237.4188,0.9412,Go,528.0940940940941
237.419,0.0407,Go,528.0950950950951
237.4192,0.0311,Go,528.0960960960961
237.4194,0.0875,Go,528.097097097097
237.4196,0.0098,Go,528.0980980980981
237.4198,0.0161,Go,528.0990990990991
237.42,0.0397,Go,528.1001001001001
237.4202,0.2054,Go,528.1011011011011
237.4204,0.0158,Go,528.1021021021021
237.4206,0.0445,Go,528.1031031031031
237.4208,0.026,Go,528.1041041041041
237.421,0.0337,Go,528.105105105105
237.4212,0.0815,Go,528.1061061061062
237.4214,0.0703,Go,528.1071071071071
237.4216,0.0773,Go,528.1081081081081
237.4218,0.0416,Go,528.1091091091091
237.422,0.0372,Go,528.1101101101101
237.4222,0.0442,Go,528.1111111111111
237.4224,0.8198,Go,528.1121121121121
237.4226,0.1095,Go,528.1131131131131
237.4228,0.0439,Go,528.1141141141142
237.423,0.0384,Go,528.1151151151151
237.4232,0.0378,Go,528.1161161161161
237.4234,0.034,Go,528.1171171171171
237.4236,0.0241,Go,528.1181181181181
237.4238,0.0095,Go,528.1191191191191
237.424,0.0636,Go,528.1201201201201
237.4242,0.0244,Go,528.1211211211212
237.4244,0.0209,Go,528.1221221221222
237.4246,0.0247,Go,528.1231231231232
237.4248,0.0232,Go,528.1241241241241
237.425,0.1659,Go,528.1251251251251
237.4252,0.0502,Go,528.1261261261261
237.4254,0.0435,Go,528.1271271271271
237.4256,0.0455,Go,528.1281281281281
237.4258,0.0604,Go,528.1291291291292
237.426,0.0337,Go,528.1301301301302
237.4262,0.026,Go,528.1311311311312
237.4264,0.0493,Go,528.1321321321321
237.4266,0.0499,Go,528.1331331331331
237.4268,0.0502,Go,528.1341341341341
237.427,0.0557,Go,528.1351351351351
237.4272,0.0101,Go,528.1361361361361
237.4274,0.0155,Go,528.1371371371372
237.4276,0.0464,Go,528.1381381381382
237.4278,0.0579,Go,528.1391391391392
237.428,0.0158,Go,528.1401401401401
237.4282,0.0241,Go,528.1411411411411
237.4284,0.0241,Go,528.1421421421421
237.4286,0.0273,Go,528.1431431431431
237.4288,0.0247,Go,528.1441441441441
237.429,5.1364,Go,528.1451451451452
237.4292,0.0461,Go,528.1461461461462
237.4294,0.0541,Go,528.1471471471472
237.4296,0.0611,Go,528.1481481481482
237.4298,4.5405,Go,528.1491491491491
237.43,0.0104,Go,528.1501501501501
237.4302,0.0095,Go,528.1511511511511
237.4304,0.0161,Go,528.1521521521521
237.4306,0.0181,Go,528.1531531531532
237.4308,0.0254,Go,528.1541541541542
237.431,0.0286,Go,528.1551551551552
237.4312,0.0308,Go,528.1561561561562
237.4314,0.0407,Go,528.1571571571571
237.4316,0.027,Go,528.1581581581581
237.4318,0.0196,Go,528.1591591591591
237.432,0.0149,Go,528.1601601601602
237.4322,0.0435,Go,528.1611611611612
237.4324,0.0283,Go,528.1621621621622
237.4326,0.0442,Go,528.1631631631632
237.4328,0.027,Go,528.1641641641642
237.433,0.0652,Go,528.1651651651651
237.4332,0.0238,Go,528.1661661661661
237.4334,0.0257,Go,528.1671671671671
237.4336,0.5926,Go,528.1681681681682
237.4338,0.1111,Go,528.1691691691692
237.434,0.0232,Go,528.1701701701702
237.4342,0.0254,Go,528.1711711711712
237.4344,0.0872,Go,528.1721721721722
237.4346,0.3832,Go,528.1731731731732
237.4348,0.0783,Go,528.1741741741741
237.435,0.0298,Go,528.1751751751751
237.4352,0.0187,Go,528.1761761761762
237.4354,0.0117,Go,528.1771771771772
237.4356,0.0228,Go,528.1781781781782
237.4358,0.0467,Go,528.1791791791792
237.436,0.049,Go,528.1801801801802
237.4362,0.0273,Go,528.1811811811812
237.4364,0.0257,Go,528.1821821821821
237.4366,0.0152,Go,528.1831831831831
237.4368,0.1398,Go,528.1841841841842
237.437,0.078,Go,528.1851851851852
237.4372,0.0416,Go,528.1861861861862
237.4374,0.0537,Go,528.1871871871872
237.4376,0.0553,Go,528.1881881881882
237.4378,0.0324,Go,528.1891891891892
237.438,0.0273,Go,528.1901901901902
237.4382,0.042,Go,528.1911911911911
237.4384,4.6677,Go,528.1921921921922
237.4386,0.0872,Go,528.1931931931932
237.4388,0.0216,Go,528.1941941941942
237.439,0.1156,Go,528.1951951951952
237.4392,0.0174,Go,528.1961961961962
237.4394,0.0219,Go,528.1971971971972
237.4396,0.0117,Go,528.1981981981982
237.4398,0.0238,Go,528.1991991991991
237.44,0.0187,Go,528.2002002002002
237.4402,4.6792,Go,528.2012012012012
237.4404,0.0209,Go,528.2022022022022
237.4406,0.0136,Go,528.2032032032032
237.4408,0.0429,Go,528.2042042042042
237.441,0.7538,Go,528.2052052052052
237.4412,0.0107,Go,528.2062062062062
237.4414,0.0184,Go,528.2072072072073
237.4416,0.0133,Go,528.2082082082082
237.4418,0.0541,Go,528.2092092092092
237.442,0.0126,Go,528.2102102102102
237.4422,0.0158,Go,528.2112112112112
237.4424,0.1305,Go,528.2122122122122
237.4426,0.0295,Go,528.2132132132132
237.4428,0.0432,Go,528.2142142142142
237.443,0.0808,Go,528.2152152152153
237.4432,0.0426,Go,528.2162162162163
237.4434,0.041,Go,528.2172172172172
237.4436,0.0451,Go,528.2182182182182
237.4438,0.033,Go,528.2192192192192
237.444,0.041,Go,528.2202202202202
237.4442,0.0448,Go,528.2212212212212
237.4444,0.0308,Go,528.2222222222222
237.4446,0.0391,Go,528.2232232232233
237.4448,0.2054,Go,528.2242242242243
237.445,0.0378,Go,528.2252252252252
237.4452,1.2303,Go,528.2262262262262
237.4454,0.0681,Go,528.2272272272272
237.4456,0.1519,Go,528.2282282282282
237.4458,0.0384,Go,528.2292292292292
237.446,0.0318,Go,528.2302302302302
237.4462,1.8319,Go,528.2312312312313
237.4464,0.0337,Go,528.2322322322323
237.4466,0.0263,Go,528.2332332332332
237.4468,0.033,Go,528.2342342342342
237.447,0.0627,Go,528.2352352352352
237.4472,0.1293,Go,528.2362362362362
237.4474,0.0206,Go,528.2372372372372
237.4476,0.0754,Go,528.2382382382382
237.4478,0.0913,Go,528.2392392392393
237.448,0.0238,Go,528.2402402402403
237.4482,0.0203,Go,528.2412412412413
237.4484,0.0075,Go,528.2422422422422
237.4486,0.0225,Go,528.2432432432432
237.4488,0.0365,Go,528.2442442442442
237.449,0.0161,Go,528.2452452452452
237.4492,0.1605,Go,528.2462462462463
237.4494,0.3746,Go,528.2472472472473
237.4496,0.011,Go,528.2482482482483
237.4498,0.0123,Go,528.2492492492493
237.45,0.0158,Go,528.2502502502502
237.4502,0.0059,Go,528.2512512512512
237.4504,0.0095,Go,528.2522522522522
237.4506,0.0117,Go,528.2532532532532
237.4508,0.0059,Go,528.2542542542543
237.451,0.0133,Go,528.2552552552553
237.4512,0.0193,Go,528.2562562562563
237.4514,0.0196,Go,528.2572572572573
237.4516,0.0171,Go,528.2582582582583
237.4518,0.0506,Go,528.2592592592592
237.452,0.0059,Go,528.2602602602602
237.4522,0.011,Go,528.2612612612612
237.4524,1.1222,Go,528.2622622622623
237.4526,0.0847,Go,528.2632632632633
237.4528,0.0209,Go,528.2642642642643
237.453,0.02,Go,528.2652652652653
237.4532,0.0165,Go,528.2662662662663
237.4534,0.0295,Go,528.2672672672672
237.4536,0.0318,Go,528.2682682682682
237.4538,0.0273,Go,528.2692692692692
237.454,0.0356,Go,528.2702702702703
237.4542,0.0298,Go,528.2712712712713
237.4544,0.0579,Go,528.2722722722723
237.4546,0.049,Go,528.2732732732733
237.4548,0.0416,Go,528.2742742742743
237.455,0.0263,Go,528.2752752752752
237.4552,0.0359,Go,528.2762762762762
237.4554,0.3507,Go,528.2772772772772
237.4556,0.0362,Go,528.2782782782783
237.4558,0.0232,Go,528.2792792792793
237.456,0.027,Go,528.2802802802803
237.4562,0.0375,Go,528.2812812812813
237.4564,0.0149,Go,528.2822822822823
237.4566,0.1111,Go,528.2832832832833
237.4568,0.0592,Go,528.2842842842842
237.457,0.0525,Go,528.2852852852853
237.4572,0.0614,Go,528.2862862862863
237.4574,3.7455,Go,528.2872872872873
237.4576,0.0267,Go,528.2882882882883
237.4578,2.7547,Go,528.2892892892893
237.458,0.0349,Go,528.2902902902903
237.4582,0.0091,Go,528.2912912912913
237.4584,0.0388,Go,528.2922922922922
237.4586,0.0066,Go,528.2932932932933
237.4588,0.0075,Go,528.2942942942943
237.459,0.0187,Go,528.2952952952953
237.4592,0.0155,Go,528.2962962962963
237.4594,0.1866,Go,528.2972972972973
237.4596,0.0324,Go,528.2982982982983
237.4598,0.0442,Go,528.2992992992993
237.46,0.02,Go,528.3003003003003
237.4602,0.0311,Go,528.3013013013014
237.4604,0.0372,Go,528.3023023023023
237.4606,0.0279,Go,528.3033033033033
237.4608,0.0193,Go,528.3043043043043
237.461,0.0091,Go,528.3053053053053
237.4612,0.0196,Go,528.3063063063063
237.4614,0.0216,Go,528.3073073073073
237.4616,0.0232,Go,528.3083083083083
237.4618,0.0502,Go,528.3093093093094
237.462,1.3271,Go,528.3103103103103
237.4622,0.0238,Go,528.3113113113113
