Time,V,Label,Depth
67.2,0.0321,Go,138.0
67.2002,0.0359,Go,138.00100100100101
67.2004,0.033,Go,138.002002002002
67.2006,0.0365,Go,138.00300300300302
67.2008,0.8577,Go,138.004004004004
67.201,0.0614,Go,138.00500500500502
67.2012,0.0251,Go,138.006006006006
67.2014,0.0375,Go,138.00700700700702
67.2016,0.0165,Go,138.008008008008
67.2018,0.0174,Go,138.00900900900902
67.202,0.0805,Go,138.01001001001
67.2022,0.0305,Go,138.01101101101102
67.2024,0.0964,Go,138.012012012012
67.2026,0.0544,Go,138.01301301301302
67.2028,0.388,Go,138.014014014014
67.203,0.8816,Go,138.01501501501502
67.2032,0.0238,Go,138.016016016016
67.2034,0.0133,Go,138.01701701701703
67.2036,0.012,Go,138.018018018018
67.2038,0.0149,Go,138.01901901901903
67.204,0.0098,Go,138.02002002002
67.2042,0.0101,Go,138.02102102102103
67.2044,0.0072,Go,138.022022022022
67.2046,0.0149,Go,138.02302302302303
67.2048,0.0238,Go,138.02402402402402
67.205,3.9182,Go,138.02502502502503
67.2052,0.056,Go,138.02602602602602
67.2054,0.0684,Go,138.02702702702703
67.2056,0.0232,Go,138.02802802802802
67.2058,0.0429,Go,138.02902902902903
67.206,0.0165,Go,138.03003003003002
67.2062,0.012,Go,138.03103103103103
67.2064,0.0085,Go,138.03203203203202
67.2066,0.0298,Go,138.03303303303304
67.2068,0.0047,Go,138.03403403403402
67.207,0.0212,Go,138.03503503503504
67.2072,0.0187,Go,138.03603603603602
67.2074,0.0617,Go,138.03703703703704
67.2076,0.0203,Go,138.03803803803802
67.2078,0.0145,Go,138.03903903903904
67.208,0.0193,Go,138.04004004004005
67.2082,0.0745,Go,138.04104104104104
67.2084,4.5883,Go,138.04204204204206
67.2086,0.0095,Go,138.04304304304304
67.2088,0.0142,Go,138.04404404404406
67.209,0.012,Go,138.04504504504504
67.2092,0.0235,Go,138.04604604604606
67.2094,3.6253,Go,138.04704704704704
67.2096,0.0254,Go,138.04804804804806
67.2098,0.0493,Go,138.04904904904905
67.21,0.0165,Go,138.05005005005006
67.2102,0.0241,Go,138.05105105105105
67.2104,0.0184,Go,138.05205205205206
67.2106,0.0053,Go,138.05305305305305
67.2108,0.8004,Go,138.05405405405406
67.211,0.0072,Go,138.05505505505505
67.2112,0.0232,Go,138.05605605605606
67.2114,0.0196,Go,138.05705705705705
67.2116,0.0799,Go,138.05805805805807
67.2118,0.1997,Go,138.05905905905905
67.212,0.0394,Go,138.06006006006007
67.2122,0.0254,Go,138.06106106106105
67.2124,0.0066,Go,138.06206206206207
67.2126,1.5438,Go,138.06306306306305
67.2128,0.0228,Go,138.06406406406407
67.213,0.0181,Go,138.06506506506506
67.2132,0.0544,Go,138.06606606606607
67.2134,0.0337,Go,138.06706706706706
67.2136,0.0302,Go,138.06806806806807
67.2138,0.0174,Go,138.06906906906906
67.214,0.0136,Go,138.07007007007007
67.2142,0.0534,Go,138.07107107107106
67.2144,0.0082,Go,138.07207207207207
67.2146,0.0072,Go,138.07307307307306
67.2148,0.0209,Go,138.07407407407408
67.215,0.0158,Go,138.07507507507506
67.2152,0.0149,Go,138.07607607607608
67.2154,3.3972,Go,138.07707707707706
67.2156,0.0429,Go,138.07807807807808
67.2158,0.0426,Go,138.07907907907907
67.216,0.026,Go,138.08008008008008
67.2162,0.0238,Go,138.0810810810811
67.2164,0.0668,Go,138.08208208208208
67.2166,0.0343,Go,138.0830830830831
67.2168,0.0295,Go,138.08408408408408
67.217,0.0333,Go,138.0850850850851
67.2172,0.0362,Go,138.08608608608608
67.2174,0.0181,Go,138.0870870870871
67.2176,0.0974,Go,138.08808808808809
67.2178,0.0263,Go,138.0890890890891
67.218,0.0295,Go,138.0900900900901
67.2182,0.0184,Go,138.0910910910911
67.2184,0.0149,Go,138.0920920920921
67.2186,0.0254,Go,138.0930930930931
67.2188,0.0474,Go,138.0940940940941
67.219,0.0209,Go,138.0950950950951
67.2192,0.0209,Go,138.0960960960961
67.2194,0.0193,Go,138.0970970970971
67.2196,0.0165,Go,138.0980980980981
67.2198,0.0216,Go,138.0990990990991
67.22,0.0232,Go,138.1001001001001
67.2202,1.5502,Go,138.1011011011011
67.2204,0.0362,Go,138.1021021021021
67.2206,0.0133,Go,138.1031031031031
67.2208,0.0168,Go,138.1041041041041
67.221,0.0187,Go,138.1051051051051
67.2212,0.0219,Go,138.1061061061061
67.2214,0.0117,Go,138.1071071071071
67.2216,0.0286,Go,138.1081081081081
67.2218,0.0216,Go,138.1091091091091
67.222,0.0145,Go,138.1101101101101
67.2222,0.0126,Go,138.11111111111111
67.2224,0.9916,Go,138.1121121121121
67.2226,0.0145,Go,138.11311311311312
67.2228,0.0209,Go,138.1141141141141
67.223,0.0123,Go,138.11511511511512
67.2232,0.0047,Go,138.1161161161161
67.2234,0.0133,Go,138.11711711711712
67.2236,0.0114,Go,138.1181181181181
67.2238,0.0091,Go,138.11911911911912
67.224,0.0037,Go,138.12012012012013
67.2242,0.0091,Go,138.12112112112112
67.2244,0.02,Go,138.12212212212214
67.2246,0.0216,Go,138.12312312312312
67.2248,0.0098,Go,138.12412412412414
67.225,0.0152,Go,138.12512512512512
67.2252,0.0238,Go,138.12612612612614
67.2254,0.0072,Go,138.12712712712712
67.2256,0.0133,Go,138.12812812812814
67.2258,0.0021,Go,138.12912912912913
67.226,0.0114,Go,138.13013013013014
67.2262,0.0079,Go,138.13113113113113
67.2264,0.0075,Go,138.13213213213214
67.2266,0.0088,Go,138.13313313313313
67.2268,0.0136,Go,138.13413413413414
67.227,1.0231,Go,138.13513513513513
67.2272,0.0171,Go,138.13613613613614
67.2274,0.0168,Go,138.13713713713713
67.2276,0.0627,Go,138.13813813813815
67.2278,0.0145,Go,138.13913913913913
67.228,0.0072,Go,138.14014014014015
67.2282,0.0072,Go,138.14114114114113
67.2284,0.0098,Go,138.14214214214215
67.2286,0.0047,Go,138.14314314314313
67.2288,0.0114,Go,138.14414414414415
67.229,0.0107,Go,138.14514514514514
67.2292,0.0165,Go,138.14614614614615
67.2294,0.3571,Go,138.14714714714714
67.2296,0.0149,Go,138.14814814814815
67.2298,0.0012,Go,138.14914914914914
67.23,0.0031,Go,138.15015015015015
67.2302,0.0136,Go,138.15115115115114
67.2304,0.0091,Go,138.15215215215215
67.2306,0.0206,Go,138.15315315315314
67.2308,0.0098,Go,138.15415415415416
67.231,0.0145,Go,138.15515515515514
67.2312,0.0235,Go,138.15615615615616
67.2314,0.013,Go,138.15715715715714
67.2316,0.0324,Go,138.15815815815816
67.2318,0.0126,Go,138.15915915915915
67.232,0.0155,Go,138.16016016016016
67.2322,0.0152,Go,138.16116116116117
67.2324,0.02,Go,138.16216216216216
67.2326,0.0184,Go,138.16316316316318
67.2328,0.0308,Go,138.16416416416416
67.233,0.0235,Go,138.16516516516518
67.2332,2.815,Go,138.16616616616616
67.2334,0.0203,Go,138.16716716716718
67.2336,0.0232,Go,138.16816816816817
67.2338,0.0219,Go,138.16916916916918
67.234,0.0216,Go,138.17017017017017
67.2342,2.4348,Go,138.17117117117118
67.2344,0.0206,Go,138.17217217217217
67.2346,0.0136,Go,138.17317317317318
67.2348,0.0152,Go,138.17417417417417
67.235,0.0139,Go,138.17517517517518
67.2352,1.8892,Go,138.17617617617617
67.2354,0.0063,Go,138.17717717717719
67.2356,0.0075,Go,138.17817817817817
67.2358,0.0053,Go,138.1791791791792
67.236,0.7194,Go,138.18018018018017
67.2362,0.0101,Go,138.1811811811812
67.2364,0.02,Go,138.18218218218217
67.2366,0.0098,Go,138.1831831831832
67.2368,0.0123,Go,138.18418418418418
67.237,0.0101,Go,138.1851851851852
67.2372,0.0107,Go,138.18618618618618
67.2374,0.0206,Go,138.1871871871872
67.2376,0.0053,Go,138.18818818818818
67.2378,0.013,Go,138.1891891891892
67.238,0.1366,Go,138.19019019019018
67.2382,0.0298,Go,138.1911911911912
67.2384,0.0155,Go,138.19219219219218
67.2386,0.0044,Go,138.1931931931932
67.2388,0.0184,Go,138.19419419419418
67.239,0.0219,Go,138.1951951951952
67.2392,0.0289,Go,138.19619619619618
67.2394,0.012,Go,138.1971971971972
67.2396,0.0216,Go,138.19819819819818
67.2398,0.0241,Go,138.1991991991992
67.24,0.0101,Go,138.20020020020021
67.2402,0.0333,Go,138.2012012012012
67.2404,0.02,Go,138.20220220220222
67.2406,0.0181,Go,138.2032032032032
67.2408,0.0181,Go,138.20420420420422
67.241,0.0133,Go,138.2052052052052
67.2412,0.0126,Go,138.20620620620622
67.2414,0.0206,Go,138.2072072072072
67.2416,0.0149,Go,138.20820820820822
67.2418,0.0289,Go,138.2092092092092
67.242,0.0206,Go,138.21021021021022
67.2422,0.0283,Go,138.2112112112112
67.2424,0.0238,Go,138.21221221221222
67.2426,0.04,Go,138.2132132132132
67.2428,0.1978,Go,138.21421421421422
67.243,0.0257,Go,138.2152152152152
67.2432,0.013,Go,138.21621621621622
67.2434,0.0117,Go,138.2172172172172
67.2436,0.033,Go,138.21821821821823
67.2438,0.0085,Go,138.2192192192192
67.244,0.013,Go,138.22022022022023
67.2442,0.0088,Go,138.2212212212212
67.2444,0.0095,Go,138.22222222222223
67.2446,0.0047,Go,138.22322322322321
67.2448,0.0037,Go,138.22422422422423
67.245,0.0037,Go,138.22522522522522
67.2452,0.0059,Go,138.22622622622623
67.2454,0.04,Go,138.22722722722722
67.2456,0.0158,Go,138.22822822822823
67.2458,2.7248,Go,138.22922922922922
67.246,0.0053,Go,138.23023023023023
67.2462,0.0072,Go,138.23123123123122
67.2464,0.0136,Go,138.23223223223223
67.2466,0.0107,Go,138.23323323323322
67.2468,0.0184,Go,138.23423423423424
67.247,0.0037,Go,138.23523523523522
67.2472,0.0091,Go,138.23623623623624
67.2474,0.0353,Go,138.23723723723722
67.2476,0.004,Go,138.23823823823824
67.2478,0.0072,Go,138.23923923923923
67.248,0.0203,Go,138.24024024024024
67.2482,0.0107,Go,138.24124124124126
67.2484,0.011,Go,138.24224224224224
67.2486,0.5279,Go,138.24324324324326
67.2488,0.0091,Go,138.24424424424424
67.249,0.0232,Go,138.24524524524526
67.2492,0.0244,Go,138.24624624624624
67.2494,0.0184,Go,138.24724724724726
67.2496,0.012,Go,138.24824824824825
67.2498,0.0136,Go,138.24924924924926
