Time,V,Label,Depth
185.0106,5.2225,Go,430.0530530530531
185.0108,0.0461,Go,430.05405405405406
185.011,0.4043,Go,430.05505505505505
185.0112,0.1305,Go,430.05605605605604
185.0114,0.0687,Go,430.0570570570571
185.0116,0.085,Go,430.05805805805807
185.0118,0.0181,Go,430.05905905905905
185.012,0.0079,Go,430.06006006006004
185.0122,0.0697,Go,430.0610610610611
185.0124,0.0477,Go,430.06206206206207
185.0126,0.055,Go,430.06306306306305
185.0128,0.0276,Go,430.06406406406404
185.013,0.0196,Go,430.0650650650651
185.0132,0.0232,Go,430.06606606606607
185.0134,0.0735,Go,430.06706706706706
185.0136,0.0337,Go,430.06806806806804
185.0138,0.027,Go,430.0690690690691
185.014,0.0509,Go,430.0700700700701
185.0142,0.1006,Go,430.07107107107106
185.0144,0.2433,Go,430.07207207207205
185.0146,0.02,Go,430.0730730730731
185.0148,0.026,Go,430.0740740740741
185.015,0.0228,Go,430.07507507507506
185.0152,0.0544,Go,430.07607607607605
185.0154,0.0283,Go,430.0770770770771
185.0156,0.0222,Go,430.0780780780781
185.0158,0.091,Go,430.07907907907907
185.016,0.0968,Go,430.0800800800801
185.0162,0.0509,Go,430.0810810810811
185.0164,0.0219,Go,430.0820820820821
185.0166,0.0442,Go,430.08308308308307
185.0168,0.0298,Go,430.0840840840841
185.017,0.0295,Go,430.0850850850851
185.0172,0.042,Go,430.0860860860861
185.0174,0.0311,Go,430.08708708708707
185.0176,0.034,Go,430.0880880880881
185.0178,0.0888,Go,430.0890890890891
185.018,0.425,Go,430.0900900900901
185.0182,0.0318,Go,430.0910910910911
185.0184,0.0333,Go,430.0920920920921
185.0186,0.0219,Go,430.0930930930931
185.0188,4.2282,Go,430.0940940940941
185.019,0.0327,Go,430.0950950950951
185.0192,0.0327,Go,430.0960960960961
185.0194,0.0987,Go,430.0970970970971
185.0196,0.0394,Go,430.0980980980981
185.0198,0.0397,Go,430.0990990990991
185.02,0.0617,Go,430.1001001001001
185.0202,0.0101,Go,430.1011011011011
185.0204,0.0142,Go,430.1021021021021
185.0206,0.0321,Go,430.1031031031031
185.0208,1.1417,Go,430.1041041041041
185.021,0.0072,Go,430.1051051051051
185.0212,0.1854,Go,430.1061061061061
185.0214,0.0327,Go,430.1071071071071
185.0216,0.0286,Go,430.1081081081081
185.0218,0.0216,Go,430.1091091091091
185.022,0.1022,Go,430.1101101101101
185.0222,0.0735,Go,430.1111111111111
185.0224,0.1274,Go,430.11211211211213
185.0226,0.0263,Go,430.1131131131131
185.0228,0.0582,Go,430.1141141141141
185.023,0.0378,Go,430.1151151151151
185.0232,0.0324,Go,430.11611611611613
185.0234,0.0295,Go,430.1171171171171
185.0236,0.041,Go,430.1181181181181
185.0238,0.0477,Go,430.1191191191191
185.024,0.1197,Go,430.12012012012013
185.0242,1.9501,Go,430.1211211211211
185.0244,0.0133,Go,430.1221221221221
185.0246,0.026,Go,430.12312312312315
185.0248,0.0608,Go,430.12412412412414
185.025,0.0286,Go,430.1251251251251
185.0252,0.0337,Go,430.1261261261261
185.0254,0.0133,Go,430.12712712712715
185.0256,0.0228,Go,430.12812812812814
185.0258,0.0228,Go,430.1291291291291
185.026,0.0168,Go,430.1301301301301
185.0262,0.0152,Go,430.13113113113116
185.0264,0.0327,Go,430.13213213213214
185.0266,0.0423,Go,430.13313313313313
185.0268,0.3593,Go,430.1341341341341
185.027,0.5286,Go,430.13513513513516
185.0272,0.0165,Go,430.13613613613614
185.0274,0.0397,Go,430.13713713713713
185.0276,0.0792,Go,430.1381381381381
185.0278,0.0333,Go,430.13913913913916
185.028,0.0384,Go,430.14014014014015
185.0282,1.1895,Go,430.14114114114113
185.0284,0.0085,Go,430.1421421421421
185.0286,0.0008,Go,430.14314314314316
185.0288,0.0034,Go,430.14414414414415
185.029,0.3409,Go,430.14514514514514
185.0292,0.0372,Go,430.1461461461461
185.0294,-0.0023,Go,430.14714714714717
185.0296,-0.0001,Go,430.14814814814815
185.0298,0.0181,Go,430.14914914914914
185.03,0.0161,Go,430.1501501501501
185.0302,0.0139,Go,430.15115115115117
185.0304,0.0142,Go,430.15215215215215
185.0306,0.2567,Go,430.15315315315314
185.0308,0.0219,Go,430.1541541541541
185.031,2.9491,Go,430.15515515515517
185.0312,1.7095,Go,430.15615615615616
185.0314,0.0464,Go,430.15715715715714
185.0316,0.0295,Go,430.15815815815813
185.0318,0.0608,Go,430.1591591591592
185.032,0.0254,Go,430.16016016016016
185.0322,0.0659,Go,430.16116116116115
185.0324,0.0247,Go,430.1621621621622
185.0326,0.0247,Go,430.1631631631632
185.0328,0.0098,Go,430.16416416416416
185.033,0.0949,Go,430.16516516516515
185.0332,0.0455,Go,430.1661661661662
185.0334,0.0384,Go,430.1671671671672
185.0336,0.0244,Go,430.16816816816817
185.0338,0.0289,Go,430.16916916916915
185.034,0.026,Go,430.1701701701702
185.0342,0.0273,Go,430.1711711711712
185.0344,0.0244,Go,430.17217217217217
185.0346,0.0308,Go,430.17317317317315
185.0348,0.0295,Go,430.1741741741742
185.035,0.0247,Go,430.1751751751752
185.0352,0.027,Go,430.17617617617617
185.0354,0.0745,Go,430.17717717717716
185.0356,0.0407,Go,430.1781781781782
185.0358,0.0174,Go,430.1791791791792
185.036,0.0232,Go,430.1801801801802
185.0362,0.0244,Go,430.18118118118116
185.0364,0.0225,Go,430.1821821821822
185.0366,0.0273,Go,430.1831831831832
185.0368,0.0292,Go,430.1841841841842
185.037,0.3087,Go,430.18518518518516
185.0372,0.0286,Go,430.1861861861862
185.0374,0.0627,Go,430.1871871871872
185.0376,0.0193,Go,430.1881881881882
185.0378,0.056,Go,430.18918918918916
185.038,0.2727,Go,430.1901901901902
185.0382,0.2841,Go,430.1911911911912
185.0384,0.0283,Go,430.1921921921922
185.0386,0.077,Go,430.19319319319317
185.0388,0.0238,Go,430.1941941941942
185.039,1.7987,Go,430.1951951951952
185.0392,0.2931,Go,430.1961961961962
185.0394,0.1086,Go,430.19719719719717
185.0396,0.0311,Go,430.1981981981982
185.0398,0.0308,Go,430.1991991991992
185.04,0.4639,Go,430.2002002002002
185.0402,0.049,Go,430.20120120120123
185.0404,0.0225,Go,430.2022022022022
185.0406,0.0225,Go,430.2032032032032
185.0408,0.0295,Go,430.2042042042042
185.041,0.0235,Go,430.20520520520523
185.0412,0.0232,Go,430.2062062062062
185.0414,0.0232,Go,430.2072072072072
185.0416,0.1567,Go,430.2082082082082
185.0418,0.0212,Go,430.20920920920923
185.042,0.0639,Go,430.2102102102102
185.0422,0.0142,Go,430.2112112112112
185.0424,0.013,Go,430.2122122122122
185.0426,0.0216,Go,430.21321321321324
185.0428,0.0435,Go,430.2142142142142
185.043,0.0247,Go,430.2152152152152
185.0432,0.0292,Go,430.2162162162162
185.0434,0.1783,Go,430.21721721721724
185.0436,0.0859,Go,430.2182182182182
185.0438,0.034,Go,430.2192192192192
185.044,0.3906,Go,430.2202202202202
185.0442,0.2915,Go,430.22122122122124
185.0444,0.0174,Go,430.22222222222223
185.0446,0.3517,Go,430.2232232232232
185.0448,0.0423,Go,430.2242242242242
185.045,0.0461,Go,430.22522522522524
185.0452,0.0263,Go,430.22622622622623
185.0454,0.679,Go,430.2272272272272
185.0456,0.0203,Go,430.2282282282282
185.0458,-0.0027,Go,430.22922922922925
185.046,0.0085,Go,430.23023023023023
185.0462,0.0254,Go,430.2312312312312
185.0464,0.1767,Go,430.2322322322322
185.0466,0.1098,Go,430.23323323323325
185.0468,0.033,Go,430.23423423423424
185.047,0.4463,Go,430.2352352352352
185.0472,0.0161,Go,430.2362362362362
185.0474,0.0665,Go,430.23723723723725
185.0476,0.0196,Go,430.23823823823824
185.0478,0.0117,Go,430.2392392392392
185.048,0.0216,Go,430.24024024024027
185.0482,0.0219,Go,430.24124124124126
185.0484,0.0244,Go,430.24224224224224
185.0486,1.7698,Go,430.2432432432432
185.0488,0.0474,Go,430.24424424424427
185.049,0.0528,Go,430.24524524524526
185.0492,0.1057,Go,430.24624624624624
185.0494,0.0525,Go,430.24724724724723
185.0496,1.5938,Go,430.2482482482483
185.0498,0.0362,Go,430.24924924924926
185.05,0.0251,Go,430.25025025025025
185.0502,0.0435,Go,430.25125125125123
185.0504,0.0528,Go,430.2522522522523
185.0506,0.0273,Go,430.25325325325326
185.0508,0.0193,Go,430.25425425425425
185.051,0.013,Go,430.25525525525524
185.0512,0.0327,Go,430.2562562562563
185.0514,0.0216,Go,430.25725725725727
185.0516,0.1194,Go,430.25825825825825
185.0518,0.0748,Go,430.25925925925924
185.052,0.0502,Go,430.2602602602603
185.0522,0.4119,Go,430.26126126126127
185.0524,0.0678,Go,430.26226226226225
185.0526,0.0314,Go,430.26326326326324
185.0528,0.0796,Go,430.2642642642643
185.053,0.062,Go,430.26526526526527
185.0532,0.0311,Go,430.26626626626626
185.0534,0.6551,Go,430.26726726726724
185.0536,0.0327,Go,430.2682682682683
185.0538,0.0254,Go,430.2692692692693
185.054,0.048,Go,430.27027027027026
185.0542,0.0343,Go,430.27127127127125
185.0544,0.026,Go,430.2722722722723
185.0546,0.0451,Go,430.2732732732733
185.0548,0.2137,Go,430.27427427427426
185.055,0.048,Go,430.27527527527525
185.0552,3.8975,Go,430.2762762762763
185.0554,1.5511,Go,430.2772772772773
185.0556,0.0547,Go,430.27827827827826
185.0558,4.2091,Go,430.27927927927925
185.056,0.0445,Go,430.2802802802803
185.0562,2.0977,Go,430.2812812812813
185.0564,0.063,Go,430.28228228228227
185.0566,0.0416,Go,430.2832832832833
185.0568,0.0247,Go,430.2842842842843
185.057,0.0416,Go,430.2852852852853
185.0572,0.1458,Go,430.28628628628627
185.0574,0.0203,Go,430.2872872872873
185.0576,0.0142,Go,430.2882882882883
185.0578,0.0174,Go,430.2892892892893
185.058,0.0075,Go,430.2902902902903
185.0582,0.0139,Go,430.2912912912913
185.0584,0.0152,Go,430.2922922922923
185.0586,0.0232,Go,430.2932932932933
185.0588,0.0241,Go,430.2942942942943
185.059,0.0177,Go,430.2952952952953
185.0592,0.0187,Go,430.2962962962963
185.0594,0.0308,Go,430.2972972972973
185.0596,1.5964,Go,430.2982982982983
185.0598,0.0362,Go,430.2992992992993
185.06,0.0276,Go,430.3003003003003
185.0602,0.0165,Go,430.3013013013013
185.0604,0.0225,Go,430.3023023023023
185.0606,0.0853,Go,430.3033033033033
185.0608,0.165,Go,430.3043043043043
185.061,0.0181,Go,430.3053053053053
185.0612,0.0283,Go,430.3063063063063
185.0614,0.0388,Go,430.3073073073073
185.0616,0.0308,Go,430.3083083083083
185.0618,0.3995,Go,430.3093093093093
185.062,0.0337,Go,430.3103103103103
185.0622,0.0451,Go,430.31131131131133
185.0624,1.0059,Go,430.3123123123123
185.0626,0.3756,Go,430.3133133133133
185.0628,0.0311,Go,430.3143143143143
185.063,0.0566,Go,430.31531531531533
185.0632,0.0531,Go,430.3163163163163
185.0634,0.1254,Go,430.3173173173173
185.0636,0.042,Go,430.3183183183183
185.0638,0.0267,Go,430.31931931931933
185.064,0.0196,Go,430.3203203203203
185.0642,0.0681,Go,430.3213213213213
185.0644,0.0321,Go,430.32232232232235
185.0646,0.0445,Go,430.32332332332334
185.0648,0.0209,Go,430.3243243243243
185.065,0.0219,Go,430.3253253253253
185.0652,0.0212,Go,430.32632632632635
185.0654,0.0496,Go,430.32732732732734
185.0656,0.0247,Go,430.3283283283283
185.0658,0.0426,Go,430.3293293293293
185.066,0.0381,Go,430.33033033033036
185.0662,0.6133,Go,430.33133133133134
185.0664,0.0429,Go,430.3323323323323
185.0666,0.0493,Go,430.3333333333333
185.0668,0.0783,Go,430.33433433433436
185.067,0.0286,Go,430.33533533533534
185.0672,0.5623,Go,430.33633633633633
185.0674,0.026,Go,430.3373373373373
185.0676,0.0811,Go,430.33833833833836
185.0678,0.027,Go,430.33933933933935
185.068,0.0652,Go,430.34034034034033
185.0682,0.0292,Go,430.3413413413413
185.0684,0.3667,Go,430.34234234234236
185.0686,0.0375,Go,430.34334334334335
185.0688,2.4259,Go,430.34434434434434
185.069,0.0365,Go,430.3453453453453
185.0692,4.654,Go,430.34634634634637
185.0694,0.0289,Go,430.34734734734735
185.0696,0.0209,Go,430.34834834834834
185.0698,0.0184,Go,430.3493493493493
185.07,0.0353,Go,430.35035035035037
185.0702,0.0333,Go,430.35135135135135
185.0704,0.041,Go,430.35235235235234
185.0706,0.0206,Go,430.3533533533533
185.0708,0.0228,Go,430.35435435435437
185.071,0.0289,Go,430.35535535535536
185.0712,0.0232,Go,430.35635635635634
185.0714,0.0232,Go,430.35735735735733
185.0716,0.5059,Go,430.3583583583584
185.0718,0.0372,Go,430.35935935935936
185.072,0.0107,Go,430.36036036036035
185.0722,2.6572,Go,430.3613613613614
185.0724,0.0276,Go,430.3623623623624
185.0726,0.0337,Go,430.36336336336336
185.0728,3.1508,Go,430.36436436436435
185.073,0.0474,Go,430.3653653653654
185.0732,0.1493,Go,430.3663663663664
185.0734,0.0346,Go,430.36736736736736
185.0736,0.048,Go,430.36836836836835
185.0738,0.0474,Go,430.3693693693694
185.074,0.0212,Go,430.3703703703704
185.0742,0.0257,Go,430.37137137137137
185.0744,0.0184,Go,430.37237237237235
185.0746,1.1786,Go,430.3733733733734
185.0748,0.0238,Go,430.3743743743744
185.075,0.0442,Go,430.37537537537537
185.0752,0.1732,Go,430.37637637637636
185.0754,0.0719,Go,430.3773773773774
185.0756,0.0302,Go,430.3783783783784
185.0758,0.0235,Go,430.3793793793794
185.076,0.134,Go,430.38038038038036
185.0762,0.0384,Go,430.3813813813814
185.0764,0.0203,Go,430.3823823823824
185.0766,0.0126,Go,430.3833833833834
185.0768,0.0219,Go,430.38438438438436
185.077,0.0302,Go,430.3853853853854
185.0772,0.0279,Go,430.3863863863864
185.0774,0.019,Go,430.3873873873874
185.0776,0.0161,Go,430.38838838838836
185.0778,0.0034,Go,430.3893893893894
185.078,2.7468,Go,430.3903903903904
185.0782,0.0082,Go,430.3913913913914
185.0784,0.0142,Go,430.39239239239237
185.0786,0.0104,Go,430.3933933933934
185.0788,0.0142,Go,430.3943943943944
185.079,0.6388,Go,430.3953953953954
185.0792,0.0665,Go,430.39639639639637
185.0794,0.0123,Go,430.3973973973974
185.0796,0.019,Go,430.3983983983984
185.0798,0.0225,Go,430.3993993993994
185.08,0.0853,Go,430.40040040040043
185.0802,0.0404,Go,430.4014014014014
185.0804,0.0439,Go,430.4024024024024
185.0806,0.0318,Go,430.4034034034034
185.0808,0.3539,Go,430.40440440440443
185.081,2.8717,Go,430.4054054054054
185.0812,0.0203,Go,430.4064064064064
185.0814,0.0216,Go,430.4074074074074
185.0816,0.0279,Go,430.40840840840843
185.0818,0.0286,Go,430.4094094094094
185.082,0.0327,Go,430.4104104104104
185.0822,0.0314,Go,430.4114114114114
185.0824,0.0525,Go,430.41241241241244
185.0826,0.5078,Go,430.4134134134134
185.0828,0.0945,Go,430.4144144144144
185.083,0.1082,Go,430.4154154154154
185.0832,0.019,Go,430.41641641641644
185.0834,0.0273,Go,430.4174174174174
185.0836,0.0219,Go,430.4184184184184
185.0838,0.0177,Go,430.4194194194194
185.084,0.0206,Go,430.42042042042044
185.0842,0.0365,Go,430.4214214214214
185.0844,0.0404,Go,430.4224224224224
185.0846,0.027,Go,430.4234234234234
185.0848,0.0209,Go,430.42442442442444
185.085,0.0662,Go,430.42542542542543
185.0852,0.0464,Go,430.4264264264264
185.0854,4.6613,Go,430.4274274274274
185.0856,0.0126,Go,430.42842842842845
185.0858,0.0155,Go,430.42942942942943
185.086,0.0181,Go,430.4304304304304
185.0862,0.3836,Go,430.4314314314314
185.0864,1.7025,Go,430.43243243243245
185.0866,0.0362,Go,430.43343343343344
185.0868,0.2249,Go,430.4344344344344
185.087,0.012,Go,430.4354354354354
185.0872,0.0066,Go,430.43643643643645
185.0874,0.0123,Go,430.43743743743744
185.0876,0.0152,Go,430.4384384384384
185.0878,0.0228,Go,430.4394394394394
185.088,0.0333,Go,430.44044044044045
185.0882,0.3415,Go,430.44144144144144
185.0884,0.0161,Go,430.4424424424424
185.0886,0.0298,Go,430.44344344344347
185.0888,0.0372,Go,430.44444444444446
185.089,0.0257,Go,430.44544544544544
185.0892,0.6939,Go,430.44644644644643
185.0894,0.0722,Go,430.4474474474475
185.0896,0.0547,Go,430.44844844844846
185.0898,0.0528,Go,430.44944944944945
185.09,0.5397,Go,430.45045045045043
185.0902,0.0397,Go,430.4514514514515
185.0904,0.0123,Go,430.45245245245246
185.0906,0.0168,Go,430.45345345345345
185.0908,0.0308,Go,430.45445445445444
185.091,0.0557,Go,430.4554554554555
185.0912,0.0158,Go,430.45645645645646
185.0914,0.0254,Go,430.45745745745745
185.0916,0.026,Go,430.45845845845844
185.0918,0.027,Go,430.4594594594595
185.092,0.0439,Go,430.46046046046047
185.0922,0.013,Go,430.46146146146145
185.0924,0.0181,Go,430.46246246246244
185.0926,0.1841,Go,430.4634634634635
185.0928,0.0161,Go,430.46446446446447
185.093,0.0604,Go,430.46546546546546
185.0932,0.0244,Go,430.46646646646644
185.0934,0.0267,Go,430.4674674674675
185.0936,0.0384,Go,430.4684684684685
185.0938,0.012,Go,430.46946946946946
185.094,0.0104,Go,430.47047047047045
185.0942,0.0939,Go,430.4714714714715
185.0944,0.0464,Go,430.4724724724725
185.0946,0.034,Go,430.47347347347346
185.0948,0.1924,Go,430.47447447447445
185.095,0.0069,Go,430.4754754754755
185.0952,0.0059,Go,430.4764764764765
185.0954,0.0155,Go,430.47747747747746
185.0956,0.0799,Go,430.47847847847845
185.0958,0.0216,Go,430.4794794794795
185.096,0.0142,Go,430.4804804804805
185.0962,0.0314,Go,430.48148148148147
185.0964,0.5072,Go,430.4824824824825
185.0966,0.3644,Go,430.4834834834835
185.0968,0.0378,Go,430.4844844844845
185.097,0.0318,Go,430.48548548548547
185.0972,0.1478,Go,430.4864864864865
185.0974,1.0104,Go,430.4874874874875
185.0976,0.0349,Go,430.4884884884885
185.0978,0.0735,Go,430.4894894894895
185.098,0.0474,Go,430.4904904904905
185.0982,0.0464,Go,430.4914914914915
185.0984,0.2179,Go,430.4924924924925
185.0986,0.0818,Go,430.4934934934935
185.0988,0.0295,Go,430.4944944944945
185.099,0.0209,Go,430.4954954954955
185.0992,0.013,Go,430.4964964964965
185.0994,0.0225,Go,430.4974974974975
185.0996,0.0318,Go,430.4984984984985
185.0998,0.0196,Go,430.4994994994995
185.1,0.0276,Go,430.5005005005005
185.1002,0.2551,Go,430.5015015015015
185.1004,0.0308,Go,430.5025025025025
185.1006,0.019,Go,430.5035035035035
185.1008,0.041,Go,430.5045045045045
185.101,0.0283,Go,430.5055055055055
185.1012,0.0592,Go,430.5065065065065
185.1014,0.0337,Go,430.5075075075075
185.1016,0.0145,Go,430.5085085085085
185.1018,0.0171,Go,430.5095095095095
185.102,0.0209,Go,430.5105105105105
185.1022,0.25,Go,430.5115115115115
185.1024,0.0139,Go,430.5125125125125
185.1026,0.0225,Go,430.5135135135135
185.1028,0.034,Go,430.51451451451453
185.103,0.0601,Go,430.5155155155155
185.1032,0.4247,Go,430.5165165165165
185.1034,0.0184,Go,430.5175175175175
185.1036,0.0232,Go,430.51851851851853
185.1038,0.026,Go,430.5195195195195
185.104,0.0847,Go,430.5205205205205
185.1042,0.0286,Go,430.52152152152155
185.1044,0.042,Go,430.52252252252254
185.1046,0.0165,Go,430.5235235235235
185.1048,0.0149,Go,430.5245245245245
185.105,0.0206,Go,430.52552552552555
185.1052,0.0184,Go,430.52652652652654
185.1054,0.0187,Go,430.5275275275275
185.1056,0.0741,Go,430.5285285285285
185.1058,2.0585,Go,430.52952952952955
185.106,0.0506,Go,430.53053053053054
185.1062,0.0107,Go,430.5315315315315
185.1064,0.0123,Go,430.5325325325325
185.1066,0.2838,Go,430.53353353353356
185.1068,0.0295,Go,430.53453453453454
185.107,0.0219,Go,430.53553553553553
185.1072,0.0241,Go,430.5365365365365
185.1074,0.0384,Go,430.53753753753756
185.1076,0.013,Go,430.53853853853855
185.1078,3.8573,Go,430.53953953953953
185.108,0.0165,Go,430.5405405405405
185.1082,0.0177,Go,430.54154154154156
185.1084,0.0212,Go,430.54254254254255
185.1086,0.0257,Go,430.54354354354354
185.1088,0.0225,Go,430.5445445445445
185.109,0.0381,Go,430.54554554554556
185.1092,0.0789,Go,430.54654654654655
185.1094,0.0601,Go,430.54754754754754
185.1096,0.0244,Go,430.5485485485485
185.1098,0.0184,Go,430.54954954954957
185.11,0.0171,Go,430.55055055055055
185.1102,0.0318,Go,430.55155155155154
185.1104,0.0337,Go,430.5525525525525
185.1106,0.0193,Go,430.55355355355357
185.1108,0.0212,Go,430.55455455455456
185.111,0.2226,Go,430.55555555555554
185.1112,0.0818,Go,430.55655655655653
185.1114,0.004,Go,430.5575575575576
185.1116,0.0123,Go,430.55855855855856
185.1118,0.0145,Go,430.55955955955955
185.112,0.0273,Go,430.5605605605606
185.1122,1.1044,Go,430.5615615615616
185.1124,0.0171,Go,430.56256256256256
185.1126,0.0219,Go,430.56356356356355
185.1128,0.0206,Go,430.5645645645646
185.113,0.3323,Go,430.5655655655656
185.1132,0.0499,Go,430.56656656656656
185.1134,0.0152,Go,430.56756756756755
185.1136,0.0869,Go,430.5685685685686
185.1138,2.1907,Go,430.5695695695696
185.114,1.026,Go,430.57057057057057
185.1142,0.0095,Go,430.57157157157155
185.1144,0.0075,Go,430.5725725725726
185.1146,0.0139,Go,430.5735735735736
185.1148,0.0381,Go,430.57457457457457
185.115,0.4307,Go,430.57557557557556
185.1152,0.0037,Go,430.5765765765766
185.1154,0.0047,Go,430.5775775775776
185.1156,0.0053,Go,430.5785785785786
185.1158,0.0085,Go,430.57957957957956
185.116,0.0069,Go,430.5805805805806
185.1162,0.0187,Go,430.5815815815816
185.1164,0.0165,Go,430.5825825825826
185.1166,0.0155,Go,430.58358358358356
185.1168,0.0496,Go,430.5845845845846
185.117,0.0219,Go,430.5855855855856
185.1172,0.0254,Go,430.5865865865866
185.1174,0.0069,Go,430.58758758758756
185.1176,0.0123,Go,430.5885885885886
185.1178,0.0136,Go,430.5895895895896
185.118,0.0276,Go,430.5905905905906
185.1182,0.0212,Go,430.59159159159157
185.1184,0.0321,Go,430.5925925925926
185.1186,0.04,Go,430.5935935935936
185.1188,0.0216,Go,430.5945945945946
185.119,0.0308,Go,430.59559559559557
185.1192,0.0267,Go,430.5965965965966
185.1194,0.0907,Go,430.5975975975976
185.1196,0.0375,Go,430.5985985985986
185.1198,0.0359,Go,430.59959959959957
185.12,0.0337,Go,430.6006006006006
185.1202,0.0381,Go,430.6016016016016
185.1204,0.0929,Go,430.6026026026026
185.1206,0.0298,Go,430.60360360360363
185.1208,0.0139,Go,430.6046046046046
185.121,0.0184,Go,430.6056056056056
185.1212,0.0228,Go,430.6066066066066
185.1214,0.0196,Go,430.60760760760763
185.1216,0.026,Go,430.6086086086086
185.1218,0.5442,Go,430.6096096096096
185.122,0.027,Go,430.6106106106106
185.1222,0.026,Go,430.61161161161164
185.1224,0.0075,Go,430.6126126126126
185.1226,0.0047,Go,430.6136136136136
185.1228,0.02,Go,430.6146146146146
185.123,0.0184,Go,430.61561561561564
185.1232,0.0219,Go,430.6166166166166
185.1234,0.0327,Go,430.6176176176176
185.1236,0.5461,Go,430.6186186186186
185.1238,0.0308,Go,430.61961961961964
185.124,0.0225,Go,430.6206206206206
185.1242,0.193,Go,430.6216216216216
185.1244,0.3517,Go,430.6226226226226
185.1246,0.0126,Go,430.62362362362364
185.1248,0.0117,Go,430.62462462462463
185.125,0.0181,Go,430.6256256256256
185.1252,0.0161,Go,430.6266266266266
185.1254,0.0232,Go,430.62762762762765
185.1256,0.0333,Go,430.62862862862863
185.1258,0.0388,Go,430.6296296296296
185.126,0.0158,Go,430.6306306306306
185.1262,0.0369,Go,430.63163163163165
185.1264,0.0244,Go,430.63263263263264
185.1266,1.0483,Go,430.6336336336336
185.1268,0.0216,Go,430.6346346346346
185.127,0.0216,Go,430.63563563563565
185.1272,0.0136,Go,430.63663663663664
185.1274,0.011,Go,430.6376376376376
185.1276,0.0114,Go,430.6386386386386
185.1278,0.9782,Go,430.63963963963965
185.128,0.0114,Go,430.64064064064064
185.1282,0.0104,Go,430.6416416416416
185.1284,0.0044,Go,430.64264264264267
185.1286,0.0139,Go,430.64364364364366
185.1288,0.0149,Go,430.64464464464464
185.129,1.3348,Go,430.64564564564563
185.1292,0.1277,Go,430.6466466466467
185.1294,0.0448,Go,430.64764764764766
185.1296,0.026,Go,430.64864864864865
185.1298,0.0267,Go,430.64964964964963
185.13,0.026,Go,430.6506506506507
185.1302,0.25,Go,430.65165165165166
185.1304,0.0381,Go,430.65265265265265
185.1306,0.056,Go,430.65365365365363
185.1308,0.0369,Go,430.6546546546547
185.131,0.0091,Go,430.65565565565566
185.1312,1.0403,Go,430.65665665665665
185.1314,0.0063,Go,430.65765765765764
185.1316,0.0136,Go,430.6586586586587
185.1318,0.0238,Go,430.65965965965967
185.132,0.0203,Go,430.66066066066065
185.1322,0.0209,Go,430.66166166166164
185.1324,0.0177,Go,430.6626626626627
185.1326,0.0232,Go,430.66366366366367
185.1328,0.1955,Go,430.66466466466466
185.133,0.0158,Go,430.66566566566564
185.1332,0.0193,Go,430.6666666666667
185.1334,0.0158,Go,430.6676676676677
185.1336,0.0362,Go,430.66866866866866
185.1338,0.0257,Go,430.66966966966964
185.134,0.0585,Go,430.6706706706707
185.1342,0.0302,Go,430.6716716716717
185.1344,0.3667,Go,430.67267267267266
185.1346,1.1512,Go,430.67367367367365
185.1348,2.7678,Go,430.6746746746747
185.135,0.041,Go,430.6756756756757
