Time,V,Label,Depth
387.4,0.0311,Hold,716.0
387.4002,0.0238,Hold,716.0
387.4004,0.0413,Hold,716.0
387.4006,0.0572,Hold,716.0
387.4008,0.0968,Hold,716.0
387.401,0.092,Hold,716.0
387.4012,2.6677,Hold,716.0
387.4014,0.0837,Hold,716.0
387.4016,0.0308,Hold,716.0
387.4018,0.0569,Hold,716.0
387.402,0.0509,Hold,716.0
387.4022,0.0639,Hold,716.0
387.4024,2.4549,Hold,716.0
387.4026,0.0059,Hold,716.0
387.4028,0.033,Hold,716.0
387.403,0.0283,Hold,716.0
387.4032,0.0866,Hold,716.0
387.4034,0.0244,Hold,716.0
387.4036,0.0541,Hold,716.0
387.4038,0.0509,Hold,716.0
387.404,0.5493,Hold,716.0
387.4042,0.0432,Hold,716.0
387.4044,0.1213,Hold,716.0
387.4046,0.0566,Hold,716.0
387.4048,0.1962,Hold,716.0
387.405,0.0333,Hold,716.0
387.4052,0.1283,Hold,716.0
387.4054,0.0665,Hold,716.0
387.4056,2.5938,Hold,716.0
387.4058,0.0283,Hold,716.0
387.406,0.0225,Hold,716.0
387.4062,0.1701,Hold,716.0
387.4064,0.0776,Hold,716.0
387.4066,0.0104,Hold,716.0
387.4068,0.0053,Hold,716.0
387.407,0.0098,Hold,716.0
387.4072,0.0518,Hold,716.0
387.4074,0.0037,Hold,716.0
387.4076,0.0384,Hold,716.0
387.4078,0.04,Hold,716.0
387.408,2.1107,Hold,716.0
387.4082,0.0267,Hold,716.0
387.4084,0.0184,Hold,716.0
387.4086,0.1959,Hold,716.0
387.4088,0.0608,Hold,716.0
387.409,0.0286,Hold,716.0
387.4092,0.0184,Hold,716.0
387.4094,0.0353,Hold,716.0
387.4096,0.0327,Hold,716.0
387.4098,0.0512,Hold,716.0
387.41,0.0429,Hold,716.0
387.4102,1.0123,Hold,716.0
387.4104,0.0375,Hold,716.0
387.4106,0.1423,Hold,716.0
387.4108,0.3045,Hold,716.0
387.411,0.0643,Hold,716.0
387.4112,0.5238,Hold,716.0
387.4114,0.042,Hold,716.0
387.4116,0.0356,Hold,716.0
387.4118,0.0655,Hold,716.0
387.412,0.0397,Hold,716.0
387.4122,0.0346,Hold,716.0
387.4124,0.0827,Hold,716.0
387.4126,0.0346,Hold,716.0
387.4128,0.0445,Hold,716.0
387.413,0.0471,Hold,716.0
387.4132,0.1267,Hold,716.0
387.4134,0.2838,Hold,716.0
387.4136,0.027,Hold,716.0
387.4138,0.1334,Hold,716.0
387.414,0.0509,Hold,716.0
387.4142,0.0936,Hold,716.0
387.4144,0.1624,Hold,716.0
387.4146,0.0738,Hold,716.0
387.4148,0.0244,Hold,716.0
387.415,0.7239,Hold,716.0
387.4152,1.4916,Hold,716.0
387.4154,0.0448,Hold,716.0
387.4156,0.0362,Hold,716.0
387.4158,0.2561,Hold,716.0
387.416,0.0391,Hold,716.0
387.4162,0.0206,Hold,716.0
387.4164,0.3673,Hold,716.0
387.4166,0.012,Hold,716.0
387.4168,0.0184,Hold,716.0
387.417,0.0174,Hold,716.0
387.4172,0.0509,Hold,716.0
387.4174,0.1401,Hold,716.0
387.4176,2.4071,Hold,716.0
387.4178,0.078,Hold,716.0
387.418,2.6814,Hold,716.0
387.4182,3.1483,Hold,716.0
387.4184,0.1452,Hold,716.0
387.4186,0.4543,Hold,716.0
387.4188,0.1089,Hold,716.0
387.419,0.0375,Hold,716.0
387.4192,0.0267,Hold,716.0
387.4194,0.0276,Hold,716.0
387.4196,0.0792,Hold,716.0
387.4198,0.0308,Hold,716.0
387.42,0.1764,Hold,716.0
387.4202,0.0286,Hold,716.0
387.4204,0.0375,Hold,716.0
387.4206,0.0394,Hold,716.0
387.4208,0.0349,Hold,716.0
387.421,0.2214,Hold,716.0
387.4212,0.0302,Hold,716.0
387.4214,0.0333,Hold,716.0
387.4216,0.0694,Hold,716.0
387.4218,0.0913,Hold,716.0
387.422,0.0232,Hold,716.0
387.4222,0.1015,Hold,716.0
387.4224,0.0674,Hold,716.0
387.4226,0.0831,Hold,716.0
387.4228,0.3415,Hold,716.0
387.423,0.0933,Hold,716.0
387.4232,0.1462,Hold,716.0
387.4234,0.0646,Hold,716.0
387.4236,0.0831,Hold,716.0
387.4238,0.0203,Hold,716.0
387.424,0.0117,Hold,716.0
387.4242,0.0283,Hold,716.0
387.4244,0.0442,Hold,716.0
387.4246,0.0254,Hold,716.0
387.4248,0.0318,Hold,716.0
387.425,0.0413,Hold,716.0
387.4252,0.0254,Hold,716.0
387.4254,0.3291,Hold,716.0
387.4256,0.012,Hold,716.0
387.4258,0.0187,Hold,716.0
387.426,0.0455,Hold,716.0
387.4262,0.3115,Hold,716.0
387.4264,0.0818,Hold,716.0
387.4266,0.0636,Hold,716.0
387.4268,0.0633,Hold,716.0
387.427,0.0563,Hold,716.0
387.4272,0.0499,Hold,716.0
387.4274,0.0461,Hold,716.0
387.4276,0.0394,Hold,716.0
387.4278,0.0805,Hold,716.0
387.428,0.0298,Hold,716.0
387.4282,0.0212,Hold,716.0
387.4284,0.113,Hold,716.0
387.4286,0.0837,Hold,716.0
387.4288,0.0359,Hold,716.0
387.429,0.1541,Hold,716.0
387.4292,0.0206,Hold,716.0
387.4294,0.0423,Hold,716.0
387.4296,0.5187,Hold,716.0
387.4298,0.0643,Hold,716.0
387.43,0.3221,Hold,716.0
387.4302,0.1901,Hold,716.0
387.4304,0.0579,Hold,716.0
387.4306,0.0416,Hold,716.0
387.4308,0.0107,Hold,716.0
387.431,0.02,Hold,716.0
387.4312,0.3329,Hold,716.0
387.4314,0.0515,Hold,716.0
387.4316,0.0152,Hold,716.0
387.4318,0.0177,Hold,716.0
387.432,0.1573,Hold,716.0
387.4322,0.0751,Hold,716.0
387.4324,0.0378,Hold,716.0
387.4326,0.0369,Hold,716.0
387.4328,0.0767,Hold,716.0
387.433,0.2618,Hold,716.0
387.4332,0.0286,Hold,716.0
387.4334,0.367,Hold,716.0
387.4336,0.062,Hold,716.0
387.4338,0.033,Hold,716.0
387.434,0.0196,Hold,716.0
387.4342,0.0257,Hold,716.0
387.4344,0.0228,Hold,716.0
387.4346,0.0362,Hold,716.0
387.4348,0.2625,Hold,716.0
387.435,0.0862,Hold,716.0
387.4352,0.0362,Hold,716.0
387.4354,0.0563,Hold,716.0
387.4356,2.3488,Hold,716.0
387.4358,0.0232,Hold,716.0
387.436,0.0232,Hold,716.0
387.4362,0.0244,Hold,716.0
387.4364,0.0668,Hold,716.0
387.4366,0.1994,Hold,716.0
387.4368,0.2405,Hold,716.0
387.437,0.07,Hold,716.0
387.4372,0.2465,Hold,716.0
387.4374,0.1442,Hold,716.0
387.4376,0.1041,Hold,716.0
387.4378,0.4106,Hold,716.0
387.438,0.0888,Hold,716.0
387.4382,0.0821,Hold,716.0
387.4384,0.0267,Hold,716.0
387.4386,0.0435,Hold,716.0
387.4388,0.1258,Hold,716.0
387.439,0.2038,Hold,716.0
387.4392,0.099,Hold,716.0
387.4394,0.5254,Hold,716.0
387.4396,0.1841,Hold,716.0
387.4398,0.4597,Hold,716.0
387.44,1.1684,Hold,716.0
387.4402,0.0735,Hold,716.0
387.4404,0.0241,Hold,716.0
387.4406,0.0713,Hold,716.0
387.4408,0.0381,Hold,716.0
387.441,0.0369,Hold,716.0
387.4412,0.0177,Hold,716.0
387.4414,0.8835,Hold,716.0
387.4416,0.0891,Hold,716.0
387.4418,0.4381,Hold,716.0
387.442,0.3077,Hold,716.0
387.4422,0.0426,Hold,716.0
387.4424,0.0279,Hold,716.0
387.4426,0.0362,Hold,716.0
387.4428,0.0531,Hold,716.0
387.443,0.0831,Hold,716.0
387.4432,0.099,Hold,716.0
387.4434,0.0193,Hold,716.0
387.4436,0.0085,Hold,716.0
387.4438,0.0088,Hold,716.0
387.444,2.1005,Hold,716.0
387.4442,0.0314,Hold,716.0
387.4444,0.0429,Hold,716.0
387.4446,0.2172,Hold,716.0
387.4448,4.1221,Hold,716.0
387.445,2.5782,Hold,716.0
387.4452,0.0273,Hold,716.0
387.4454,0.0719,Hold,716.0
387.4456,0.0949,Hold,716.0
387.4458,0.0343,Hold,716.0
387.446,0.0388,Hold,716.0
387.4462,0.0423,Hold,716.0
387.4464,0.0917,Hold,716.0
387.4466,0.0397,Hold,716.0
387.4468,0.1098,Hold,716.0
387.447,0.4961,Hold,716.0
387.4472,0.0789,Hold,716.0
387.4474,0.0219,Hold,716.0
387.4476,0.1028,Hold,716.0
387.4478,0.0843,Hold,716.0
387.448,0.078,Hold,716.0
387.4482,0.0381,Hold,716.0
387.4484,0.1089,Hold,716.0
387.4486,0.0557,Hold,716.0
387.4488,0.192,Hold,716.0
387.449,0.048,Hold,716.0
387.4492,1.5445,Hold,716.0
387.4494,0.1172,Hold,716.0
387.4496,0.0964,Hold,716.0
387.4498,4.0514,Hold,716.0
387.45,0.1943,Hold,716.0
387.4502,1.1194,Hold,716.0
387.4504,0.193,Hold,716.0
387.4506,0.4957,Hold,716.0
