Time,V,Label,Depth
642.2,0.0528,Go,990.0
642.2002,0.1347,Go,990.001001001001
642.2004,0.4132,Go,990.002002002002
642.2006,0.2271,Go,990.003003003003
642.2008,0.1277,Go,990.0040040040041
642.201,0.3351,Go,990.005005005005
642.2012,0.344,Go,990.006006006006
642.2014,0.1525,Go,990.007007007007
642.2016,0.0856,Go,990.008008008008
642.2018,0.301,Go,990.009009009009
642.202,0.0894,Go,990.01001001001
642.2022,0.0821,Go,990.011011011011
642.2024,0.1188,Go,990.0120120120121
642.2026,0.1681,Go,990.013013013013
642.2028,0.1579,Go,990.014014014014
642.203,0.1299,Go,990.015015015015
642.2032,0.0639,Go,990.016016016016
642.2034,0.0445,Go,990.017017017017
642.2036,0.0321,Go,990.018018018018
642.2038,0.0333,Go,990.019019019019
642.204,0.0305,Go,990.0200200200201
642.2042,0.0158,Go,990.021021021021
642.2044,0.0117,Go,990.022022022022
642.2046,0.0203,Go,990.023023023023
642.2048,0.0155,Go,990.024024024024
642.205,0.0251,Go,990.025025025025
642.2052,0.0149,Go,990.026026026026
642.2054,0.0104,Go,990.027027027027
642.2056,0.0232,Go,990.0280280280281
642.2058,0.0458,Go,990.0290290290291
642.206,0.034,Go,990.03003003003
642.2062,0.0534,Go,990.031031031031
642.2064,0.1433,Go,990.032032032032
642.2066,0.0416,Go,990.033033033033
642.2068,2.0671,Go,990.034034034034
642.207,0.5671,Go,990.035035035035
642.2072,0.1108,Go,990.0360360360361
642.2074,0.0611,Go,990.0370370370371
642.2076,0.0308,Go,990.038038038038
642.2078,0.02,Go,990.039039039039
642.208,0.011,Go,990.04004004004
642.2082,0.0149,Go,990.041041041041
642.2084,0.0228,Go,990.042042042042
642.2086,0.0232,Go,990.0430430430431
642.2088,0.0375,Go,990.0440440440441
642.209,0.0652,Go,990.0450450450451
642.2092,0.0901,Go,990.0460460460461
642.2094,1.1047,Go,990.047047047047
642.2096,0.1748,Go,990.048048048048
642.2098,0.0898,Go,990.049049049049
642.21,0.0929,Go,990.05005005005
642.2102,0.0502,Go,990.0510510510511
642.2104,0.0582,Go,990.0520520520521
642.2106,1.3099,Go,990.0530530530531
642.2108,0.049,Go,990.0540540540541
642.211,0.0283,Go,990.055055055055
642.2112,0.0544,Go,990.056056056056
642.2114,0.041,Go,990.057057057057
642.2116,0.0448,Go,990.058058058058
642.2118,0.085,Go,990.0590590590591
642.212,0.0461,Go,990.0600600600601
642.2122,0.048,Go,990.0610610610611
642.2124,0.0247,Go,990.0620620620621
642.2126,0.0649,Go,990.063063063063
642.2128,0.0725,Go,990.064064064064
642.213,0.0292,Go,990.065065065065
642.2132,1.3459,Go,990.066066066066
642.2134,0.019,Go,990.0670670670671
642.2136,0.0206,Go,990.0680680680681
642.2138,0.1732,Go,990.0690690690691
642.214,0.1353,Go,990.0700700700701
642.2142,0.0464,Go,990.0710710710711
642.2144,0.0636,Go,990.072072072072
642.2146,0.027,Go,990.073073073073
642.2148,0.0075,Go,990.074074074074
642.215,0.0053,Go,990.0750750750751
642.2152,0.0528,Go,990.0760760760761
642.2154,0.2873,Go,990.0770770770771
642.2156,0.0107,Go,990.0780780780781
642.2158,0.0343,Go,990.0790790790791
642.216,0.0776,Go,990.08008008008
642.2162,0.0719,Go,990.081081081081
642.2164,0.1066,Go,990.0820820820821
642.2166,0.0639,Go,990.0830830830831
642.2168,1.9982,Go,990.0840840840841
642.217,0.0939,Go,990.0850850850851
642.2172,0.1672,Go,990.0860860860861
642.2174,0.1694,Go,990.0870870870871
642.2176,0.1143,Go,990.088088088088
642.2178,0.0311,Go,990.089089089089
642.218,0.0429,Go,990.0900900900901
642.2182,0.0356,Go,990.0910910910911
642.2184,0.0936,Go,990.0920920920921
642.2186,0.0598,Go,990.0930930930931
642.2188,0.0553,Go,990.0940940940941
642.219,0.0397,Go,990.0950950950951
642.2192,0.1653,Go,990.0960960960961
642.2194,0.0601,Go,990.097097097097
642.2196,1.0043,Go,990.0980980980981
642.2198,1.4106,Go,990.0990990990991
642.22,0.0802,Go,990.1001001001001
642.2202,0.0646,Go,990.1011011011011
642.2204,0.034,Go,990.1021021021021
642.2206,0.0206,Go,990.1031031031031
642.2208,0.0356,Go,990.1041041041041
642.221,0.0228,Go,990.105105105105
642.2212,0.011,Go,990.1061061061062
642.2214,0.0142,Go,990.1071071071071
642.2216,0.1943,Go,990.1081081081081
642.2218,1.3998,Go,990.1091091091091
642.222,0.012,Go,990.1101101101101
642.2222,0.0289,Go,990.1111111111111
642.2224,0.0283,Go,990.1121121121121
642.2226,0.011,Go,990.1131131131131
642.2228,0.0181,Go,990.1141141141142
642.223,0.0174,Go,990.1151151151151
642.2232,0.027,Go,990.1161161161161
642.2234,0.0063,Go,990.1171171171171
642.2236,0.0181,Go,990.1181181181181
642.2238,0.0088,Go,990.1191191191191
642.224,0.013,Go,990.1201201201201
642.2242,0.0145,Go,990.1211211211212
642.2244,0.0324,Go,990.1221221221222
642.2246,0.0091,Go,990.1231231231232
642.2248,0.0047,Go,990.1241241241241
642.225,0.0238,Go,990.1251251251251
642.2252,0.0075,Go,990.1261261261261
642.2254,0.019,Go,990.1271271271271
642.2256,0.042,Go,990.1281281281281
642.2258,0.0098,Go,990.1291291291292
642.226,0.0537,Go,990.1301301301302
642.2262,0.0353,Go,990.1311311311312
642.2264,0.0461,Go,990.1321321321321
642.2266,0.0104,Go,990.1331331331331
642.2268,0.0212,Go,990.1341341341341
642.227,0.0088,Go,990.1351351351351
642.2272,0.0031,Go,990.1361361361361
642.2274,0.0251,Go,990.1371371371372
642.2276,0.1188,Go,990.1381381381382
642.2278,0.1433,Go,990.1391391391392
642.228,0.1774,Go,990.1401401401401
642.2282,0.1111,Go,990.1411411411411
642.2284,0.0757,Go,990.1421421421421
642.2286,0.0598,Go,990.1431431431431
642.2288,0.1092,Go,990.1441441441441
642.229,0.0681,Go,990.1451451451452
642.2292,0.1885,Go,990.1461461461462
642.2294,0.1962,Go,990.1471471471472
642.2296,0.1207,Go,990.1481481481482
642.2298,0.0302,Go,990.1491491491491
642.23,0.041,Go,990.1501501501501
642.2302,0.048,Go,990.1511511511511
642.2304,0.1455,Go,990.1521521521521
642.2306,4.6396,Go,990.1531531531532
642.2308,0.1863,Go,990.1541541541542
642.231,0.092,Go,990.1551551551552
642.2312,0.099,Go,990.1561561561562
642.2314,0.0525,Go,990.1571571571571
642.2316,0.0008,Go,990.1581581581581
642.2318,0.0171,Go,990.1591591591591
642.232,0.4291,Go,990.1601601601602
642.2322,0.0305,Go,990.1611611611612
642.2324,0.0525,Go,990.1621621621622
642.2326,0.0802,Go,990.1631631631632
642.2328,0.5611,Go,990.1641641641642
642.233,0.1258,Go,990.1651651651651
642.2332,0.0764,Go,990.1661661661661
642.2334,0.0971,Go,990.1671671671671
642.2336,0.027,Go,990.1681681681682
642.2338,0.013,Go,990.1691691691692
642.234,0.0044,Go,990.1701701701702
642.2342,0.0247,Go,990.1711711711712
642.2344,0.0095,Go,990.1721721721722
642.2346,0.0021,Go,990.1731731731732
642.2348,0.0968,Go,990.1741741741741
642.235,0.1019,Go,990.1751751751751
642.2352,0.0655,Go,990.1761761761762
642.2354,0.1417,Go,990.1771771771772
642.2356,0.0372,Go,990.1781781781782
642.2358,0.4865,Go,990.1791791791792
642.236,0.0079,Go,990.1801801801802
642.2362,0.013,Go,990.1811811811812
642.2364,0.0079,Go,990.1821821821821
642.2366,0.0152,Go,990.1831831831831
642.2368,0.0193,Go,990.1841841841842
642.237,0.0276,Go,990.1851851851852
642.2372,0.0413,Go,990.1861861861862
642.2374,0.0308,Go,990.1871871871872
642.2376,0.0451,Go,990.1881881881882
642.2378,0.0397,Go,990.1891891891892
642.238,0.0155,Go,990.1901901901902
642.2382,0.04,Go,990.1911911911911
642.2384,0.0209,Go,990.1921921921922
642.2386,0.0381,Go,990.1931931931932
642.2388,0.0732,Go,990.1941941941942
642.239,0.2357,Go,990.1951951951952
642.2392,0.0318,Go,990.1961961961962
642.2394,0.0311,Go,990.1971971971972
642.2396,0.0034,Go,990.1981981981982
642.2398,0.3641,Go,990.1991991991991
642.24,0.0251,Go,990.2002002002002
642.2402,0.0219,Go,990.2012012012012
642.2404,0.1191,Go,990.2022022022022
642.2406,0.0063,Go,990.2032032032032
642.2408,0.0101,Go,990.2042042042042
642.241,0.0181,Go,990.2052052052052
642.2412,0.004,Go,990.2062062062062
642.2414,0.048,Go,990.2072072072073
642.2416,0.0114,Go,990.2082082082082
642.2418,0.0346,Go,990.2092092092092
642.242,0.0024,Go,990.2102102102102
642.2422,0.0066,Go,990.2112112112112
642.2424,0.02,Go,990.2122122122122
642.2426,0.2322,Go,990.2132132132132
642.2428,0.0104,Go,990.2142142142142
642.243,0.0232,Go,990.2152152152153
642.2432,0.0174,Go,990.2162162162163
642.2434,0.0053,Go,990.2172172172172
642.2436,0.0165,Go,990.2182182182182
642.2438,0.0079,Go,990.2192192192192
642.244,0.0034,Go,990.2202202202202
642.2442,0.0024,Go,990.2212212212212
642.2444,0.0216,Go,990.2222222222222
642.2446,0.0181,Go,990.2232232232233
642.2448,0.3498,Go,990.2242242242243
642.245,0.0247,Go,990.2252252252252
642.2452,0.0126,Go,990.2262262262262
642.2454,0.0072,Go,990.2272272272272
642.2456,0.0098,Go,990.2282282282282
642.2458,-0.0023,Go,990.2292292292292
642.246,0.004,Go,990.2302302302302
642.2462,0.0439,Go,990.2312312312313
642.2464,0.0512,Go,990.2322322322323
642.2466,0.0244,Go,990.2332332332332
642.2468,0.0069,Go,990.2342342342342
642.247,0.0069,Go,990.2352352352352
642.2472,0.0095,Go,990.2362362362362
642.2474,0.0161,Go,990.2372372372372
642.2476,0.013,Go,990.2382382382382
642.2478,0.0174,Go,990.2392392392393
642.248,0.0152,Go,990.2402402402403
642.2482,0.0518,Go,990.2412412412413
642.2484,0.0286,Go,990.2422422422422
642.2486,0.0349,Go,990.2432432432432
642.2488,0.0241,Go,990.2442442442442
642.249,0.0537,Go,990.2452452452452
642.2492,0.0244,Go,990.2462462462463
642.2494,0.0939,Go,990.2472472472473
642.2496,0.0244,Go,990.2482482482483
642.2498,0.0241,Go,990.2492492492493
642.25,0.0716,Go,990.2502502502502
642.2502,0.0534,Go,990.2512512512512
642.2504,0.1866,Go,990.2522522522522
642.2506,0.0885,Go,990.2532532532532
642.2508,0.0486,Go,990.2542542542543
642.251,0.1646,Go,990.2552552552553
642.2512,0.0219,Go,990.2562562562563
642.2514,0.0021,Go,990.2572572572573
642.2516,0.0209,Go,990.2582582582583
642.2518,0.0018,Go,990.2592592592592
642.252,0.0012,Go,990.2602602602602
642.2522,0.0088,Go,990.2612612612612
642.2524,0.013,Go,990.2622622622623
642.2526,0.0254,Go,990.2632632632633
642.2528,0.0187,Go,990.2642642642643
642.253,0.0608,Go,990.2652652652653
642.2532,0.0171,Go,990.2662662662663
642.2534,0.0018,Go,990.2672672672672
642.2536,0.0072,Go,990.2682682682682
642.2538,0.0187,Go,990.2692692692692
642.254,0.005,Go,990.2702702702703
642.2542,0.0104,Go,990.2712712712713
642.2544,0.0104,Go,990.2722722722723
642.2546,0.0002,Go,990.2732732732733
642.2548,0.0008,Go,990.2742742742743
642.255,0.004,Go,990.2752752752752
642.2552,0.0053,Go,990.2762762762762
642.2554,0.0031,Go,990.2772772772772
642.2556,0.0002,Go,990.2782782782783
642.2558,0.012,Go,990.2792792792793
642.256,0.0171,Go,990.2802802802803
642.2562,0.0059,Go,990.2812812812813
642.2564,0.0244,Go,990.2822822822823
642.2566,0.0279,Go,990.2832832832833
642.2568,0.0034,Go,990.2842842842842
642.257,0.0318,Go,990.2852852852853
642.2572,0.0251,Go,990.2862862862863
642.2574,0.0079,Go,990.2872872872873
642.2576,0.0158,Go,990.2882882882883
642.2578,-0.0023,Go,990.2892892892893
642.258,0.0219,Go,990.2902902902903
642.2582,-0.0004,Go,990.2912912912913
642.2584,-0.0007,Go,990.2922922922922
642.2586,-0.002,Go,990.2932932932933
642.2588,0.0024,Go,990.2942942942943
642.259,0.0024,Go,990.2952952952953
642.2592,0.012,Go,990.2962962962963
642.2594,0.0496,Go,990.2972972972973
