Time,V,Label,Depth
416.2,0.041,Go,755.0
416.2002,0.1672,Go,755.001001001001
416.2004,0.0544,Go,755.002002002002
416.2006,0.1117,Go,755.003003003003
416.2008,0.2653,Go,755.0040040040041
416.201,0.1385,Go,755.005005005005
416.2012,0.0601,Go,755.006006006006
416.2014,0.0404,Go,755.007007007007
416.2016,0.0522,Go,755.008008008008
416.2018,0.041,Go,755.009009009009
416.202,0.0212,Go,755.01001001001
416.2022,0.0678,Go,755.011011011011
416.2024,0.0745,Go,755.0120120120121
416.2026,0.1528,Go,755.013013013013
416.2028,0.041,Go,755.014014014014
416.203,0.0375,Go,755.015015015015
416.2032,0.0662,Go,755.016016016016
416.2034,0.063,Go,755.017017017017
416.2036,0.105,Go,755.018018018018
416.2038,0.0518,Go,755.019019019019
416.204,1.1503,Go,755.0200200200201
416.2042,0.0369,Go,755.021021021021
416.2044,0.0241,Go,755.022022022022
416.2046,1.8599,Go,755.023023023023
416.2048,0.0627,Go,755.024024024024
416.205,0.0311,Go,755.025025025025
416.2052,0.0232,Go,755.026026026026
416.2054,0.0572,Go,755.027027027027
416.2056,0.2118,Go,755.0280280280281
416.2058,0.027,Go,755.0290290290291
416.206,0.0235,Go,755.03003003003
416.2062,0.0716,Go,755.031031031031
416.2064,0.0429,Go,755.032032032032
416.2066,0.0318,Go,755.033033033033
416.2068,0.106,Go,755.034034034034
416.207,0.0674,Go,755.035035035035
416.2072,0.0894,Go,755.0360360360361
416.2074,0.0837,Go,755.0370370370371
416.2076,0.0506,Go,755.038038038038
416.2078,0.1882,Go,755.039039039039
416.208,0.041,Go,755.04004004004
416.2082,0.0582,Go,755.041041041041
416.2084,0.0219,Go,755.042042042042
416.2086,0.0987,Go,755.0430430430431
416.2088,0.0346,Go,755.0440440440441
416.209,0.0324,Go,755.0450450450451
416.2092,0.0302,Go,755.0460460460461
416.2094,0.0295,Go,755.047047047047
416.2096,0.0184,Go,755.048048048048
416.2098,0.085,Go,755.049049049049
416.21,0.0509,Go,755.05005005005
416.2102,0.0595,Go,755.0510510510511
416.2104,0.04,Go,755.0520520520521
416.2106,0.0493,Go,755.0530530530531
416.2108,0.0362,Go,755.0540540540541
416.211,0.0314,Go,755.055055055055
416.2112,0.1086,Go,755.056056056056
416.2114,0.0353,Go,755.057057057057
416.2116,0.0563,Go,755.058058058058
416.2118,0.0283,Go,755.0590590590591
416.212,0.2449,Go,755.0600600600601
416.2122,0.0327,Go,755.0610610610611
416.2124,0.3472,Go,755.0620620620621
416.2126,0.0458,Go,755.063063063063
416.2128,1.4979,Go,755.064064064064
416.213,0.0506,Go,755.065065065065
416.2132,0.0372,Go,755.066066066066
416.2134,0.0184,Go,755.0670670670671
416.2136,0.0627,Go,755.0680680680681
416.2138,0.0359,Go,755.0690690690691
416.214,0.0247,Go,755.0700700700701
416.2142,0.7816,Go,755.0710710710711
416.2144,0.0531,Go,755.072072072072
416.2146,0.0608,Go,755.073073073073
416.2148,0.0827,Go,755.074074074074
416.215,0.0499,Go,755.0750750750751
416.2152,0.1675,Go,755.0760760760761
416.2154,0.026,Go,755.0770770770771
416.2156,0.0283,Go,755.0780780780781
416.2158,0.1474,Go,755.0790790790791
416.216,0.1331,Go,755.08008008008
416.2162,0.1713,Go,755.081081081081
416.2164,0.0493,Go,755.0820820820821
416.2166,0.042,Go,755.0830830830831
416.2168,0.0318,Go,755.0840840840841
416.217,0.0471,Go,755.0850850850851
416.2172,0.0423,Go,755.0860860860861
416.2174,4.343,Go,755.0870870870871
416.2176,0.0292,Go,755.088088088088
416.2178,0.0474,Go,755.089089089089
416.218,0.1356,Go,755.0900900900901
416.2182,0.0898,Go,755.0910910910911
416.2184,2.807,Go,755.0920920920921
416.2186,0.2459,Go,755.0930930930931
416.2188,0.1965,Go,755.0940940940941
416.219,0.0878,Go,755.0950950950951
416.2192,0.0531,Go,755.0960960960961
416.2194,0.0576,Go,755.097097097097
416.2196,0.0588,Go,755.0980980980981
416.2198,0.1146,Go,755.0990990990991
416.22,0.2217,Go,755.1001001001001
416.2202,0.0327,Go,755.1011011011011
416.2204,0.0926,Go,755.1021021021021
416.2206,0.0499,Go,755.1031031031031
416.2208,0.0528,Go,755.1041041041041
416.221,0.0544,Go,755.105105105105
416.2212,0.0745,Go,755.1061061061062
416.2214,0.0713,Go,755.1071071071071
416.2216,0.0681,Go,755.1081081081081
416.2218,0.0435,Go,755.1091091091091
416.222,0.0375,Go,755.1101101101101
416.2222,0.1474,Go,755.1111111111111
416.2224,0.1411,Go,755.1121121121121
416.2226,0.1356,Go,755.1131131131131
416.2228,0.0907,Go,755.1141141141142
416.223,0.0802,Go,755.1151151151151
416.2232,0.1398,Go,755.1161161161161
416.2234,0.1627,Go,755.1171171171171
416.2236,0.0435,Go,755.1181181181181
416.2238,0.0544,Go,755.1191191191191
416.224,0.0104,Go,755.1201201201201
416.2242,0.0388,Go,755.1211211211212
416.2244,0.013,Go,755.1221221221222
416.2246,0.0464,Go,755.1231231231232
416.2248,1.1614,Go,755.1241241241241
416.225,0.0101,Go,755.1251251251251
416.2252,0.1003,Go,755.1261261261261
416.2254,0.0044,Go,755.1271271271271
416.2256,0.0152,Go,755.1281281281281
416.2258,0.1627,Go,755.1291291291292
416.226,0.281,Go,755.1301301301302
416.2262,0.0528,Go,755.1311311311312
416.2264,0.0435,Go,755.1321321321321
416.2266,0.0168,Go,755.1331331331331
416.2268,0.0168,Go,755.1341341341341
416.227,0.0324,Go,755.1351351351351
416.2272,0.0891,Go,755.1361361361361
416.2274,0.6786,Go,755.1371371371372
416.2276,3.9022,Go,755.1381381381382
416.2278,0.0824,Go,755.1391391391392
416.228,0.2026,Go,755.1401401401401
416.2282,0.1984,Go,755.1411411411411
