Time,V,Label,Depth
48.0,0.0079,Go,86.0
48.0002,0.0075,Go,86.001001001001
48.0004,0.0079,Go,86.002002002002
48.0006,0.0075,Go,86.003003003003
48.0008,0.0098,Go,86.004004004004
48.001,0.0028,Go,86.005005005005
48.0012,0.0088,Go,86.006006006006
48.0014,0.0123,Go,86.007007007007
48.0016,0.0053,Go,86.008008008008
48.0018,0.004,Go,86.009009009009
48.002,0.0028,Go,86.01001001001
48.0022,0.004,Go,86.011011011011
48.0024,0.0079,Go,86.01201201201201
48.0026,0.019,Go,86.01301301301301
48.0028,0.0168,Go,86.01401401401401
48.003,0.0305,Go,86.01501501501501
48.0032,0.0072,Go,86.01601601601601
48.0034,0.0069,Go,86.01701701701701
48.0036,0.6774,Go,86.01801801801801
48.0038,0.0091,Go,86.01901901901901
48.004,0.0021,Go,86.02002002002003
48.0042,0.0066,Go,86.02102102102103
48.0044,0.005,Go,86.02202202202203
48.0046,0.0072,Go,86.02302302302303
48.0048,0.0056,Go,86.02402402402403
48.005,0.0047,Go,86.02502502502503
48.0052,0.0181,Go,86.02602602602603
48.0054,0.0047,Go,86.02702702702703
48.0056,0.0012,Go,86.02802802802803
48.0058,0.0031,Go,86.02902902902903
48.006,0.0021,Go,86.03003003003003
48.0062,0.0063,Go,86.03103103103103
48.0064,0.0082,Go,86.03203203203203
48.0066,0.0101,Go,86.03303303303304
48.0068,-0.0004,Go,86.03403403403404
48.007,0.0018,Go,86.03503503503504
48.0072,0.0018,Go,86.03603603603604
48.0074,0.0024,Go,86.03703703703704
48.0076,0.0034,Go,86.03803803803804
48.0078,0.0021,Go,86.03903903903904
48.008,0.011,Go,86.04004004004004
48.0082,0.0104,Go,86.04104104104104
48.0084,0.0059,Go,86.04204204204204
48.0086,0.0216,Go,86.04304304304304
48.0088,0.0601,Go,86.04404404404404
48.009,0.019,Go,86.04504504504504
48.0092,0.0181,Go,86.04604604604604
48.0094,0.0308,Go,86.04704704704704
48.0096,0.4852,Go,86.04804804804805
48.0098,0.0161,Go,86.04904904904905
48.01,0.0088,Go,86.05005005005005
48.0102,0.0059,Go,86.05105105105105
48.0104,0.0085,Go,86.05205205205205
48.0106,0.004,Go,86.05305305305305
48.0108,0.0066,Go,86.05405405405405
48.011,0.0098,Go,86.05505505505505
48.0112,0.0133,Go,86.05605605605605
48.0114,0.0136,Go,86.05705705705705
48.0116,0.0174,Go,86.05805805805805
48.0118,0.0002,Go,86.05905905905905
48.012,0.0008,Go,86.06006006006007
48.0122,0.0015,Go,86.06106106106107
48.0124,0.0021,Go,86.06206206206207
48.0126,2.3112,Go,86.06306306306307
48.0128,0.0012,Go,86.06406406406407
48.013,0.0008,Go,86.06506506506507
48.0132,0.0028,Go,86.06606606606607
48.0134,0.0091,Go,86.06706706706707
48.0136,0.0053,Go,86.06806806806807
48.0138,0.0098,Go,86.06906906906907
48.014,0.0117,Go,86.07007007007007
48.0142,0.0091,Go,86.07107107107107
48.0144,0.005,Go,86.07207207207207
48.0146,0.0044,Go,86.07307307307308
48.0148,0.005,Go,86.07407407407408
48.015,0.0079,Go,86.07507507507508
48.0152,0.0024,Go,86.07607607607608
48.0154,0.005,Go,86.07707707707708
48.0156,0.0053,Go,86.07807807807808
48.0158,0.0219,Go,86.07907907907908
48.016,0.0034,Go,86.08008008008008
48.0162,0.012,Go,86.08108108108108
48.0164,0.013,Go,86.08208208208208
48.0166,0.0165,Go,86.08308308308308
48.0168,0.0206,Go,86.08408408408408
