Time,V,Label,Depth
176.8,5.1963,Back,411.0
176.8002,0.0458,Back,410.998998998999
176.8004,0.0187,Back,410.99799799799797
176.8006,0.0142,Back,410.996996996997
176.8008,0.027,Back,410.995995995996
176.801,0.0267,Back,410.994994994995
176.8012,0.0152,Back,410.99399399399397
176.8014,3.5336,Back,410.992992992993
176.8016,0.0098,Back,410.991991991992
176.8018,0.0232,Back,410.990990990991
176.802,0.3791,Back,410.98998998998997
176.8022,0.0142,Back,410.988988988989
176.8024,0.0168,Back,410.987987987988
176.8026,0.0394,Back,410.986986986987
176.8028,0.0298,Back,410.98598598598596
176.803,0.0349,Back,410.984984984985
176.8032,0.0359,Back,410.983983983984
176.8034,0.0212,Back,410.982982982983
176.8036,0.9776,Back,410.98198198198196
176.8038,2.7111,Back,410.980980980981
176.804,-0.0004,Back,410.97997997998
176.8042,0.0079,Back,410.978978978979
176.8044,0.071,Back,410.97797797797796
176.8046,0.0158,Back,410.97697697697697
176.8048,0.0241,Back,410.975975975976
176.805,0.1599,Back,410.974974974975
176.8052,0.1834,Back,410.97397397397395
176.8054,0.004,Back,410.97297297297297
176.8056,0.0098,Back,410.971971971972
176.8058,0.0161,Back,410.970970970971
176.806,0.0101,Back,410.96996996996995
176.8062,0.0145,Back,410.96896896896897
176.8064,0.0066,Back,410.967967967968
176.8066,0.0053,Back,410.966966966967
176.8068,0.0145,Back,410.96596596596595
176.807,0.0241,Back,410.96496496496496
176.8072,2.0123,Back,410.963963963964
176.8074,0.0212,Back,410.962962962963
176.8076,0.0298,Back,410.96196196196195
176.8078,0.0263,Back,410.96096096096096
176.808,0.033,Back,410.95995995996
176.8082,0.135,Back,410.95895895895893
176.8084,0.1742,Back,410.95795795795794
176.8086,0.0053,Back,410.95695695695696
176.8088,0.0107,Back,410.955955955956
176.809,0.02,Back,410.9549549549549
176.8092,0.0212,Back,410.95395395395394
176.8094,0.0353,Back,410.95295295295296
176.8096,0.0079,Back,410.95195195195197
176.8098,0.0193,Back,410.9509509509509
176.81,0.0346,Back,410.94994994994994
176.8102,0.0104,Back,410.94894894894895
176.8104,0.0018,Back,410.94794794794797
176.8106,0.0219,Back,410.9469469469469
176.8108,0.0206,Back,410.94594594594594
176.811,2.8526,Back,410.94494494494495
176.8112,0.0031,Back,410.94394394394396
176.8114,0.0184,Back,410.9429429429429
176.8116,0.0333,Back,410.94194194194193
176.8118,0.2191,Back,410.94094094094095
176.812,0.0091,Back,410.93993993993996
176.8122,1.2083,Back,410.9389389389389
176.8124,0.7099,Back,410.93793793793793
176.8126,1.9782,Back,410.93693693693695
176.8128,3.6269,Back,410.93593593593596
176.813,0.013,Back,410.9349349349349
176.8132,0.4992,Back,410.93393393393393
176.8134,0.0337,Back,410.93293293293294
176.8136,0.0142,Back,410.93193193193196
176.8138,0.0295,Back,410.9309309309309
176.814,0.0391,Back,410.9299299299299
176.8142,0.0579,Back,410.92892892892894
176.8144,0.0283,Back,410.92792792792795
176.8146,3.0562,Back,410.9269269269269
176.8148,0.0381,Back,410.9259259259259
176.815,3.6419,Back,410.92492492492494
176.8152,0.0298,Back,410.92392392392395
176.8154,0.0423,Back,410.9229229229229
176.8156,0.0407,Back,410.9219219219219
176.8158,3.8927,Back,410.92092092092093
176.816,0.0063,Back,410.9199199199199
176.8162,0.8816,Back,410.9189189189189
176.8164,0.0588,Back,410.9179179179179
176.8166,0.0486,Back,410.91691691691693
176.8168,2.8452,Back,410.9159159159159
176.817,1.6952,Back,410.9149149149149
176.8172,0.1481,Back,410.9139139139139
176.8174,0.0219,Back,410.91291291291293
176.8176,0.0254,Back,410.9119119119119
176.8178,0.0534,Back,410.9109109109109
176.818,0.0286,Back,410.9099099099099
176.8182,0.0681,Back,410.9089089089089
176.8184,0.5416,Back,410.9079079079079
176.8186,0.0327,Back,410.9069069069069
176.8188,0.0369,Back,410.9059059059059
176.819,0.0276,Back,410.9049049049049
176.8192,0.0614,Back,410.9039039039039
176.8194,0.0455,Back,410.9029029029029
176.8196,1.2551,Back,410.9019019019019
176.8198,0.0142,Back,410.9009009009009
176.82,3.6231,Back,410.8998998998999
176.8202,0.0047,Back,410.8988988988989
176.8204,0.0123,Back,410.8978978978979
176.8206,2.7308,Back,410.8968968968969
176.8208,2.192,Back,410.8958958958959
176.821,2.938,Back,410.8948948948949
176.8212,0.005,Back,410.8938938938939
176.8214,3.4705,Back,410.8928928928929
176.8216,3.4271,Back,410.8918918918919
176.8218,3.8697,Back,410.8908908908909
176.822,0.0318,Back,410.8898898898899
176.8222,0.0416,Back,410.8888888888889
176.8224,0.0461,Back,410.88788788788787
176.8226,0.0251,Back,410.8868868868869
176.8228,0.0639,Back,410.8858858858859
176.823,1.6314,Back,410.8848848848849
176.8232,3.1343,Back,410.88388388388387
176.8234,4.8637,Back,410.8828828828829
176.8236,0.353,Back,410.8818818818819
176.8238,4.1884,Back,410.8808808808809
176.824,5.1823,Back,410.87987987987987
176.8242,0.0044,Back,410.8788788788789
176.8244,3.6387,Back,410.8778778778779
176.8246,0.04,Back,410.87687687687685
176.8248,5.1014,Back,410.87587587587586
176.825,0.0372,Back,410.8748748748749
176.8252,0.0451,Back,410.8738738738739
176.8254,4.6126,Back,410.87287287287285
176.8256,1.1382,Back,410.87187187187186
176.8258,1.1595,Back,410.8708708708709
176.826,3.6084,Back,410.8698698698699
176.8262,0.0209,Back,410.86886886886884
176.8264,0.0595,Back,410.86786786786786
176.8266,0.0614,Back,410.86686686686687
176.8268,2.5113,Back,410.8658658658659
176.827,4.734,Back,410.86486486486484
176.8272,0.0311,Back,410.86386386386386
176.8274,0.7287,Back,410.86286286286287
176.8276,0.0286,Back,410.8618618618619
176.8278,0.0075,Back,410.86086086086084
176.828,0.0203,Back,410.85985985985985
176.8282,0.0091,Back,410.85885885885887
176.8284,1.6703,Back,410.8578578578579
176.8286,3.7302,Back,410.85685685685684
176.8288,0.2504,Back,410.85585585585585
176.829,0.1458,Back,410.85485485485486
176.8292,5.6278,Back,410.8538538538539
176.8294,0.0187,Back,410.85285285285283
176.8296,1.496,Back,410.85185185185185
176.8298,0.0789,Back,410.85085085085086
176.83,0.2768,Back,410.8498498498499
176.8302,0.0445,Back,410.84884884884883
176.8304,0.0764,Back,410.84784784784785
176.8306,0.3071,Back,410.84684684684686
176.8308,3.3745,Back,410.8458458458459
176.831,2.5769,Back,410.84484484484483
176.8312,0.2577,Back,410.84384384384384
176.8314,4.8184,Back,410.84284284284286
176.8316,0.0203,Back,410.84184184184187
176.8318,0.0232,Back,410.8408408408408
176.832,0.9364,Back,410.83983983983984
176.8322,1.7395,Back,410.83883883883885
176.8324,0.0687,Back,410.8378378378378
176.8326,2.8169,Back,410.8368368368368
176.8328,0.0184,Back,410.83583583583584
176.833,0.0448,Back,410.83483483483485
176.8332,0.0145,Back,410.8338338338338
176.8334,0.0232,Back,410.8328328328328
176.8336,0.0228,Back,410.83183183183183
176.8338,0.026,Back,410.83083083083085
176.834,0.0037,Back,410.8298298298298
176.8342,0.0177,Back,410.8288288288288
176.8344,0.0085,Back,410.82782782782783
176.8346,1.0155,Back,410.82682682682685
176.8348,0.0095,Back,410.8258258258258
176.835,0.0168,Back,410.8248248248248
