Time,V,Label,Depth
446.2,6.6434,Hold,824.0
446.2002,6.6112,Hold,824.0
446.2004,6.6338,Hold,824.0
446.2006,6.6284,Hold,824.0
446.2008,6.6412,Hold,824.0
446.201,6.6396,Hold,824.0
446.2012,6.6233,Hold,824.0
446.2014,6.6278,Hold,824.0
446.2016,6.6118,Hold,824.0
446.2018,6.6284,Hold,824.0
446.202,6.6029,Hold,824.0
446.2022,6.6297,Hold,824.0
446.2024,6.6214,Hold,824.0
446.2026,6.6039,Hold,824.0
446.2028,6.6017,Hold,824.0
446.203,6.6122,Hold,824.0
446.2032,6.6083,Hold,824.0
446.2034,6.6017,Hold,824.0
446.2036,6.6262,Hold,824.0
446.2038,6.6345,Hold,824.0
446.204,6.6469,Hold,824.0
446.2042,6.6307,Hold,824.0
446.2044,6.6224,Hold,824.0
446.2046,6.6064,Hold,824.0
446.2048,6.6055,Hold,824.0
446.205,6.609,Hold,824.0
446.2052,6.6077,Hold,824.0
446.2054,6.6201,Hold,824.0
446.2056,6.6227,Hold,824.0
446.2058,6.6357,Hold,824.0
446.206,6.6405,Hold,824.0
446.2062,6.6686,Hold,824.0
446.2064,6.6577,Hold,824.0
446.2066,6.6558,Hold,824.0
446.2068,6.6463,Hold,824.0
446.207,6.6475,Hold,824.0
446.2072,6.653,Hold,824.0
446.2074,6.6364,Hold,824.0
446.2076,6.6386,Hold,824.0
446.2078,6.6444,Hold,824.0
446.208,6.6364,Hold,824.0
446.2082,6.6335,Hold,824.0
446.2084,6.6224,Hold,824.0
446.2086,6.638,Hold,824.0
446.2088,6.623,Hold,824.0
446.209,6.6536,Hold,824.0
446.2092,6.6373,Hold,824.0
446.2094,6.6377,Hold,824.0
446.2096,6.645,Hold,824.0
446.2098,6.6479,Hold,824.0
446.21,6.6549,Hold,824.0
446.2102,6.6612,Hold,824.0
446.2104,6.6469,Hold,824.0
446.2106,6.6718,Hold,824.0
446.2108,6.7138,Hold,824.0
446.211,6.7062,Hold,824.0
446.2112,6.6931,Hold,824.0
446.2114,6.6906,Hold,824.0
446.2116,6.6794,Hold,824.0
446.2118,6.6794,Hold,824.0
446.212,6.6565,Hold,824.0
446.2122,6.6619,Hold,824.0
446.2124,6.6546,Hold,824.0
446.2126,6.6434,Hold,824.0
446.2128,6.6479,Hold,824.0
446.213,6.6641,Hold,824.0
446.2132,6.6546,Hold,824.0
446.2134,6.6475,Hold,824.0
446.2136,6.667,Hold,824.0
446.2138,6.6571,Hold,824.0
446.214,6.66,Hold,824.0
446.2142,6.6628,Hold,824.0
446.2144,6.6399,Hold,824.0
446.2146,6.6389,Hold,824.0
446.2148,6.6329,Hold,824.0
446.215,6.6208,Hold,824.0
446.2152,6.6131,Hold,824.0
446.2154,6.6236,Hold,824.0
446.2156,6.6074,Hold,824.0
446.2158,5.168,Hold,824.0
446.216,0.2398,Hold,824.0
446.2162,2.8832,Hold,824.0
446.2164,0.0961,Hold,824.0
446.2166,1.6914,Hold,824.0
446.2168,0.1605,Hold,824.0
446.217,0.0939,Hold,824.0
446.2172,0.0843,Hold,824.0
446.2174,0.1299,Hold,824.0
446.2176,0.1455,Hold,824.0
446.2178,0.3826,Hold,824.0
446.218,0.983,Hold,824.0
446.2182,6.6514,Hold,824.0
446.2184,5.6686,Hold,824.0
446.2186,6.6396,Hold,824.0
446.2188,6.6386,Hold,824.0
446.219,6.586,Hold,824.0
446.2192,6.5628,Hold,824.0
446.2194,6.5749,Hold,824.0
446.2196,6.5736,Hold,824.0
446.2198,6.5915,Hold,824.0
446.22,6.5774,Hold,824.0
446.2202,0.9221,Hold,824.0
446.2204,2.0027,Hold,824.0
446.2206,6.5892,Hold,824.0
446.2208,0.3893,Hold,824.0
446.221,0.0939,Hold,824.0
446.2212,0.1681,Hold,824.0
446.2214,0.3004,Hold,824.0
446.2216,5.884,Hold,824.0
446.2218,0.1372,Hold,824.0
446.222,0.0993,Hold,824.0
446.2222,0.5719,Hold,824.0
446.2224,0.098,Hold,824.0
446.2226,0.0866,Hold,824.0
446.2228,0.1156,Hold,824.0
446.223,3.9497,Hold,824.0
446.2232,5.2684,Hold,824.0
446.2234,0.0608,Hold,824.0
446.2236,0.0448,Hold,824.0
446.2238,0.0435,Hold,824.0
446.224,0.9693,Hold,824.0
446.2242,0.0369,Hold,824.0
446.2244,6.5819,Hold,824.0
446.2246,6.5711,Hold,824.0
446.2248,6.5848,Hold,824.0
446.225,6.5921,Hold,824.0
446.2252,6.631,Hold,824.0
446.2254,6.638,Hold,824.0
446.2256,6.6886,Hold,824.0
446.2258,6.6886,Hold,824.0
446.226,6.6542,Hold,824.0
446.2262,6.696,Hold,824.0
446.2264,6.6676,Hold,824.0
446.2266,6.6743,Hold,824.0
446.2268,6.6475,Hold,824.0
446.227,6.6574,Hold,824.0
446.2272,6.6507,Hold,824.0
446.2274,6.6138,Hold,824.0
446.2276,6.6198,Hold,824.0
446.2278,6.6319,Hold,824.0
446.228,3.0428,Hold,824.0
446.2282,6.6211,Hold,824.0
446.2284,6.6389,Hold,824.0
446.2286,6.6141,Hold,824.0
446.2288,6.6048,Hold,824.0
446.229,5.4,Hold,824.0
446.2292,0.3695,Hold,824.0
446.2294,3.2993,Hold,824.0
446.2296,0.208,Hold,824.0
446.2298,2.5435,Hold,824.0
446.23,3.2726,Hold,824.0
446.2302,0.2194,Hold,824.0
446.2304,0.5751,Hold,824.0
446.2306,0.8453,Hold,824.0
446.2308,1.3472,Hold,824.0
446.231,1.1168,Hold,824.0
446.2312,0.0885,Hold,824.0
446.2314,0.258,Hold,824.0
446.2316,0.2571,Hold,824.0
446.2318,1.1401,Hold,824.0
446.232,0.055,Hold,824.0
446.2322,0.149,Hold,824.0
446.2324,0.8918,Hold,824.0
446.2326,0.033,Hold,824.0
446.2328,0.0509,Hold,824.0
446.233,0.3785,Hold,824.0
446.2332,0.1602,Hold,824.0
446.2334,0.1305,Hold,824.0
446.2336,0.251,Hold,824.0
