Time,V,Label,Depth
497.2,0.0757,Hold,864.0
497.2002,0.0257,Hold,864.0
497.2004,0.1831,Hold,864.0
497.2006,0.1321,Hold,864.0
497.2008,0.0362,Hold,864.0
497.201,0.6532,Hold,864.0
497.2012,0.1248,Hold,864.0
497.2014,0.0165,Hold,864.0
497.2016,0.0276,Hold,864.0
497.2018,0.0241,Hold,864.0
497.202,0.0735,Hold,864.0
497.2022,0.0541,Hold,864.0
497.2024,0.0604,Hold,864.0
497.2026,0.0451,Hold,864.0
497.2028,0.1289,Hold,864.0
497.203,0.1066,Hold,864.0
497.2032,0.853,Hold,864.0
497.2034,0.1474,Hold,864.0
497.2036,0.9572,Hold,864.0
497.2038,0.0286,Hold,864.0
497.204,0.359,Hold,864.0
497.2042,0.078,Hold,864.0
497.2044,0.0751,Hold,864.0
497.2046,0.0933,Hold,864.0
497.2048,0.1149,Hold,864.0
497.205,0.0949,Hold,864.0
497.2052,0.0882,Hold,864.0
497.2054,0.0958,Hold,864.0
497.2056,0.0853,Hold,864.0
497.2058,0.0907,Hold,864.0
497.206,0.1146,Hold,864.0
497.2062,0.3004,Hold,864.0
497.2064,0.0725,Hold,864.0
497.2066,0.0547,Hold,864.0
497.2068,0.0604,Hold,864.0
497.207,0.4935,Hold,864.0
497.2072,0.0531,Hold,864.0
497.2074,0.0388,Hold,864.0
497.2076,1.0352,Hold,864.0
497.2078,0.3437,Hold,864.0
497.208,0.6442,Hold,864.0
497.2082,5.3499,Hold,864.0
497.2084,0.1098,Hold,864.0
497.2086,0.1417,Hold,864.0
497.2088,0.0477,Hold,864.0
497.209,0.056,Hold,864.0
497.2092,0.511,Hold,864.0
497.2094,0.5505,Hold,864.0
497.2096,0.0356,Hold,864.0
497.2098,1.7509,Hold,864.0
497.21,0.0786,Hold,864.0
497.2102,0.0381,Hold,864.0
497.2104,0.0502,Hold,864.0
497.2106,0.1133,Hold,864.0
497.2108,1.8542,Hold,864.0
497.211,1.837,Hold,864.0
497.2112,0.0384,Hold,864.0
497.2114,0.0525,Hold,864.0
