Time,V,Label,Depth
583.4,0.0442,Go,946.0
583.4002,0.0241,Go,946.001001001001
583.4004,0.0152,Go,946.002002002002
583.4006,0.1898,Go,946.003003003003
583.4008,4.9832,Go,946.0040040040041
583.401,0.1261,Go,946.005005005005
583.4012,0.1634,Go,946.006006006006
583.4014,0.0177,Go,946.007007007007
583.4016,0.0044,Go,946.008008008008
583.4018,0.0171,Go,946.009009009009
583.402,0.0072,Go,946.01001001001
583.4022,0.0286,Go,946.011011011011
583.4024,0.0145,Go,946.0120120120121
583.4026,0.0553,Go,946.013013013013
583.4028,0.0177,Go,946.014014014014
583.403,0.0244,Go,946.015015015015
583.4032,0.0072,Go,946.016016016016
583.4034,0.0139,Go,946.017017017017
583.4036,0.0174,Go,946.018018018018
583.4038,0.0375,Go,946.019019019019
583.404,0.1659,Go,946.0200200200201
583.4042,0.3619,Go,946.021021021021
583.4044,0.1133,Go,946.022022022022
583.4046,0.0295,Go,946.023023023023
583.4048,0.0187,Go,946.024024024024
583.405,0.0219,Go,946.025025025025
583.4052,0.1564,Go,946.026026026026
583.4054,0.1223,Go,946.027027027027
583.4056,0.2338,Go,946.0280280280281
583.4058,0.0263,Go,946.0290290290291
583.406,0.0365,Go,946.03003003003
583.4062,0.0595,Go,946.031031031031
583.4064,0.027,Go,946.032032032032
583.4066,0.0257,Go,946.033033033033
583.4068,0.019,Go,946.034034034034
583.407,0.0311,Go,946.035035035035
583.4072,0.0378,Go,946.0360360360361
583.4074,0.0394,Go,946.0370370370371
583.4076,0.114,Go,946.038038038038
583.4078,5.3955,Go,946.039039039039
583.408,0.0337,Go,946.04004004004
583.4082,0.033,Go,946.041041041041
583.4084,0.1213,Go,946.042042042042
583.4086,0.1245,Go,946.0430430430431
583.4088,0.1513,Go,946.0440440440441
583.409,0.0506,Go,946.0450450450451
583.4092,0.0088,Go,946.0460460460461
583.4094,0.1873,Go,946.047047047047
583.4096,0.0161,Go,946.048048048048
583.4098,1.2491,Go,946.049049049049
583.41,0.1694,Go,946.05005005005
583.4102,0.1401,Go,946.0510510510511
583.4104,0.1707,Go,946.0520520520521
583.4106,0.6844,Go,946.0530530530531
583.4108,0.2099,Go,946.0540540540541
583.411,0.0929,Go,946.055055055055
583.4112,0.0764,Go,946.056056056056
583.4114,0.0464,Go,946.057057057057
583.4116,0.5088,Go,946.058058058058
583.4118,0.041,Go,946.0590590590591
583.412,0.1777,Go,946.0600600600601
583.4122,0.3829,Go,946.0610610610611
583.4124,0.0655,Go,946.0620620620621
583.4126,0.0486,Go,946.063063063063
583.4128,0.0722,Go,946.064064064064
583.413,0.0168,Go,946.065065065065
583.4132,0.0333,Go,946.066066066066
583.4134,0.056,Go,946.0670670670671
583.4136,0.0652,Go,946.0680680680681
583.4138,0.417,Go,946.0690690690691
583.414,1.8351,Go,946.0700700700701
583.4142,0.0579,Go,946.0710710710711
583.4144,0.5088,Go,946.072072072072
583.4146,0.1305,Go,946.073073073073
583.4148,0.0286,Go,946.074074074074
583.415,0.2931,Go,946.0750750750751
583.4152,0.0216,Go,946.0760760760761
583.4154,0.0295,Go,946.0770770770771
583.4156,0.0553,Go,946.0780780780781
583.4158,0.0474,Go,946.0790790790791
583.416,0.0181,Go,946.08008008008
583.4162,-0.0027,Go,946.081081081081
583.4164,0.0069,Go,946.0820820820821
583.4166,0.0047,Go,946.0830830830831
583.4168,0.0232,Go,946.0840840840841
583.417,0.1264,Go,946.0850850850851
583.4172,0.0435,Go,946.0860860860861
583.4174,0.0537,Go,946.0870870870871
583.4176,0.1089,Go,946.088088088088
583.4178,0.0474,Go,946.089089089089
583.418,0.0365,Go,946.0900900900901
583.4182,0.0346,Go,946.0910910910911
583.4184,0.0222,Go,946.0920920920921
583.4186,0.0107,Go,946.0930930930931
583.4188,0.0404,Go,946.0940940940941
583.419,0.04,Go,946.0950950950951
583.4192,0.0232,Go,946.0960960960961
583.4194,0.0308,Go,946.097097097097
583.4196,0.0429,Go,946.0980980980981
583.4198,0.0216,Go,946.0990990990991
583.42,0.02,Go,946.1001001001001
583.4202,0.0792,Go,946.1011011011011
583.4204,0.0181,Go,946.1021021021021
583.4206,0.0324,Go,946.1031031031031
583.4208,0.0251,Go,946.1041041041041
